-1.1850093310313312	0.43249243752736066	51.601472519110416	0.2638849548706733
-0.8180635040261907	0.061931476795229035	52.2232423413578	0.21288657601962127
-0.33124549665709613	0.2725380832929435	51.876002004680366	0.21205679644775055
-0.10149481021350543	0.01784160833678521	52.44969710940046	0.2231252957253647
-0.040557853928340215	0.041349072979899704	52.3394930115098	0.2199485434458053
0.017417940426528777	0.01809089226692377	52.56585505497545	0.22208208820201666
0.07652500213331959	0.03947234557362572	52.29445720012184	0.23410941179203487
0.14906048726239662	0.033400844626543115	52.402700143537956	0.2206153256502895
0.21264226083598947	0.03029458270859442	52.32221343271728	0.23030756107092853
0.2693610529381012	0.026585582640380485	52.37484746315437	0.22288589881102003
0.39586362107780515	0.08987686699820682	52.153890585758276	0.2149264335011385
0.5462817836497541	0.06356671410710774	52.115491511149294	0.222057521655042
0.7043737542022152	0.08834211399472977	52.01325229755812	0.22279056195819377
1.47720363337936	0.007374153286226764	52.18453711117232	0.21838961117316355
1.4720187434445466	0.0013337624276279637	50.91791066931555	0.2026916078753408
1.474784619442048	0.0016526745855581211	50.8325098712777	0.20269160379016005
1.4779365075874518	0.0012745956455756885	50.9535916471259	0.20269160684925458
1.480723433612535	0.0014065099640574936	50.907732578117574	0.20269160225827118
1.4835003215251286	0.0013453549084221869	50.89386696666246	0.203225082087461
1.486286456222436	0.0014731156969237582	50.85395857178518	0.2028641738451422
1.4889097670076974	0.0013516101365652518	50.903535977540486	0.202691613729076
1.4917639483922	0.0014432735673227653	50.879951408478234	0.20286417512152563
1.4942375761411895	0.001197468501991163	50.97343552504143	0.20269160614319068
1.497146992052473	0.001466704820961346	50.89637397619763	0.20286417560880962
1.4999737763734329	0.0015204643074491848	50.90209565288016	0.2028641741463658
1.5029412684284535	0.0013123359613525112	50.974861327870606	0.20304193636172643
1.5053522194725537	0.0010697904451165724	51.05975824309385	0.2026916039745471
1.5076694203717382	0.0012359623033611953	50.98519151708573	0.20269160925735918
1.510083429735924	0.0013091126400218594	50.93840429468724	0.20304193576319765
1.5128058335181596	0.0012846703970428193	50.937850385273244	0.20286417571583792
1.514950679999497	0.0009798819815246208	51.06622773284053	0.2025894595684555
1.517367577055618	0.001323098241271671	50.94808446306634	0.20258945908091466
1.5202118439725298	0.0013641977394197706	50.93278836229521	0.20269160626974303
1.5225113816078006	0.0010937226772967097	51.00424888390883	0.20286417851370256
1.5244928710273578	0.0009884879830777574	51.03437792003297	0.2026916040759862
1.5265178848262844	0.00101890348880434	50.99328742178216	0.20286417570015672
1.5285578957955965	0.0008904118964706894	51.03133462912589	0.202691611721091
1.5305640872706325	0.0011534147675071986	50.971106356634856	0.20286417652635813
1.532637013300238	0.0008872664402332026	51.15739640303506	0.202864177968518
1.5345454428495402	0.001094767607865402	51.071374394756056	0.20286418076514942
1.5365892337716494	0.0010708115548916288	51.05090620278862	0.2028641823188149
1.5387970788783263	0.000987094800237813	51.040410372203624	0.20304193351646865
1.541017462166558	0.0010988924362366483	50.94266584376728	0.2031072787372346
1.5429265856482388	0.000957524069066489	50.97745508165661	0.2028641802062404
1.545018651214991	0.0010686825808424877	50.91216698269952	0.20322508057864688
1.5468033865811495	0.0009490146104406038	50.993666156502556	0.20286417629748207
1.5489700135831859	0.0010290786898163808	51.02216632733054	0.20269160099815875
1.5507949084690384	0.000836034922773974	51.15047208539067	0.20275704561691715
1.5525297293502085	0.0009036053188258196	51.08162369073554	0.2026916062427556
1.5544382707681916	0.0009636687591278845	51.01735376967785	0.2026916009722664
1.5563188469848743	0.0010052734629474192	50.97226819010983	0.20304193521976052
