-0.8339094032090248	0.4335718805942907	51.430031675968294	0.24604361207651027
-0.4663457287507659	0.061997785755896775	51.60361607049407	0.2500402932995393
-0.31153677320638457	0.08681548966039228	51.26025899595344	0.2720187209224563
-0.21121101668391878	0.020672486515377123	51.652307644971756	0.2500691122490861
-0.16547075086274904	0.024807967718376785	51.52933297070042	0.2557506480790922
-0.11849009171211283	0.022264376062080708	51.56016000531709	0.25110770032822666
-0.0710798369751543	0.024952282990115426	51.410602281700285	0.26216313303585903
-0.0238402164876117	0.022380545447623964	51.47961492856119	0.2503996425783482
0.051952109510110756	0.050750707955797385	51.3022242388336	0.2489973091644627
0.14468808916364595	0.04251090909279873	51.13720873987538	0.3008665561860753
0.20019630756194173	0.014696936841321654	51.72668114307431	0.25198919604844083
0.23237621946801323	0.017369298006411325	51.68290909611742	0.2571312648461501
0.2657953798791318	0.016082853503855184	51.817203713085235	0.251107015779605
0.3668100379941486	0.07738189090924501	51.6471602038399	0.24528931343714985
0.4509622039743806	0.012750205004721259	51.941041345229955	0.24910004579549191
0.490369644996947	0.02602821598287126	51.84080506736444	0.24327356151779062
0.5195078582493717	0.0038430305986368023	52.13034565962585	0.25195171710162545
0.5383100653079345	0.014720807264819495	51.790201706221595	0.24884800210771216
0.5667966559920468	0.01378621464464663	51.34341911151339	0.3052889866958523
0.5935291945304788	0.012963208235975217	51.483592391925136	0.251492463139562
0.6312704912269156	0.024263644767303822	51.17931312161188	0.24595253718103743
0.6600089034316221	0.005098169048176042	51.32041763464229	0.24718108901217728
0.6878333625438424	0.022170080180930925	50.899292270324395	0.24140153102618156
0.7106951307680149	0.0012372474693860488	51.21874851682277	0.2519246521775025
0.7519734493856547	0.03825226648386978	50.59369049722635	0.24138655086266847
0.7944540399332221	0.0057812976779009	50.88125884497065	0.25114063453152696
0.8068580290992202	0.006610014570569598	50.85827497293755	0.25155965026121335
0.8303382552412322	0.016594648759171424	50.683467194882624	0.24835154258852438
0.8623204904260833	0.01541650149676346	50.73320134563608	0.24609886124955077
0.8926510335410038	0.014919082179304306	50.64249271856593	0.25731648928751516
0.9099341695443295	0.002606731383970636	51.07248990237103	0.2518469422738632
0.9983125103488251	0.07783931856365575	50.538694046619646	0.2383559338926663
1.09171841610645	0.021268346115801112	50.797522306928755	0.25190492110323437
1.114114428801551	0.0016289810097530383	51.414218572590215	0.2512075083770153
1.1248937157534062	0.003019189242710979	51.30681431460767	0.2504313893189241
1.1374235902675858	0.009417523118249721	51.1196241670392	0.2473685113989002
1.147193548224795	0.00045285394638019727	51.806538156988765	0.24704292872785577
1.1521465897795917	0.004477185774411498	51.32036514385473	0.24676125711900876
1.1583698478073696	0.0017653948221683885	51.51768644322619	0.2493320238459017
1.161156099374297	0.001023227941221316	51.633261589800675	0.2503125169166551
1.1636339991832063	0.001453437800764567	51.29247707055787	0.29724318577003084
1.166531189598369	0.0014437741463720968	51.56601189528956	0.25126225422620907
1.1709839841367855	0.0030009983790187733	51.4307938422605	0.24951055448284654
1.1748253716853359	0.0008498774945954285	51.72017826695176	0.250309969559233
1.1765218089787732	0.0008465641860067831	51.745799085243654	0.25062367349112524
1.1803147367034024	0.002937210068590325	51.46143966981409	0.25775994191547874
1.1842134645506979	0.0009703200953197086	51.841384659653045	0.2508890567250261
1.1873900137294737	0.002201711542255542	51.58101878589711	0.2669188580100598
1.1906800872027103	0.0010925475564349657	51.92045373442599	0.24960868507634393
1.1928597037290445	0.0010870780671177736	51.76228124901716	0.2812622998684594
1.194351869670121	0.00040625604411468285	52.17316022633111	0.2518688306313527
1.1971863917672816	0.0024216789322435506	51.75731772653043	0.25220949228050143
1.2008038028343744	0.0012007957906965026	51.91275617141706	0.24871499132997207
1.2079494682122485	0.005906000723182384	51.469788010000045	0.24988809614356688
1.214850306731633	0.0010334039815998624	51.76123895081947	0.25038756934957007
1.2163976528279665	0.0005148643109903027	51.87917313506009	0.2517023274194218
1.2218974724491212	0.0016522521668619256	51.65403506629063	0.25069941318405364
1.225315586616351	0.0017653990937338579	51.44265224602482	0.2923706712421289
1.2283314889875672	0.0012522728394153309	51.816731883166185	0.24714622319070803
1.2344246812831683	0.0048158214413082535	51.44419275562655	0.26349546786180444
1.24079877095866	0.001581885450415376	51.89254757492284	0.2463989649366058
1.2504259529919066	0.007974056342693192	51.40980948161999	0.27942108256975823
1.2662030050598647	0.007804343171712554	51.753748938277596	0.2502873494924525
1.2756259262167582	0.001684596069589236	52.11205001383118	0.2491800855308519
1.2950626553126845	0.01739733833404773	51.555169096140006	0.2599393587596949
1.313975189110575	0.0018506648066467432	52.161430283885075	0.2500160891721662
1.3239359255697987	0.00803867575851886	51.660713445519455	0.26895274698251076
1.3326896522196554	0.0007878268628092377	52.240599646234315	0.24976502745896773
1.336025075370911	0.0025408482200934912	51.808802199449495	0.27265857013307726
1.3392380834302375	0.0006790322588328144	52.24390159422283	0.24932491278309143
1.3409806657370866	0.0010627777893819285	51.81811275883491	0.3138544018177684
1.3426200424378412	0.0005775128582601144	52.252761602085805	0.2507545568714054
1.345784804077091	0.00257993883775052	51.85601974997947	0.2542314722295479
1.3492111707292536	0.0008532214968962554	52.12349624777944	0.24963196730415232
1.351857558303044	0.0017903028082438743	51.94810103432383	0.2499640917604445
1.3537380106708945	0.00009381935428488824	52.626329695105895	0.2458646033111582
1.3556103558234347	0.001774899207015067	51.97786464210558	0.2468660655724428
1.36090267590739	0.0035068030124470032	51.649801316622614	0.286193015751985
1.3646699449750435	0.000274461706940112	52.51349555088931	0.24957527357893616
1.366404732981379	0.0014579603051630833	52.09650867400587	0.2628049119170025
1.3682233702196258	0.0003629669410187951	52.52574638141206	0.24990784495693613
1.3717479569516338	0.003150290021961599	52.11355353509851	0.24613454777305854
1.3753334469051222	0.0004463412318290663	52.29298957846183	0.2500931333400751
1.3765814075491554	0.0008011088917607513	52.04949770700569	0.25555110426394784
1.377648241381346	0.0002663811341096663	52.28433374069541	0.2493134916567532
1.3782693530285561	0.00035466725082095875	52.123251538417854	0.2568939997516172
1.3790666220157923	0.00044252094643892854	52.079138312565036	0.2514322184254431
1.3797740790461233	0.0002650804052850454	52.16145755320827	0.249429275096611
1.3805685930500011	0.0005291918018836277	51.99563723179356	0.2461166547092042
1.3813616561951265	0.0002641131644862065	52.01013096048734	0.25069953491604746
1.3818895615681401	0.0002637923175520298	51.97488592029518	0.2499939581348408
1.3824168260263228	0.00026347224920722284	51.82550275341601	0.25842426711465927
1.3831188509412986	0.00043841116284149234	51.773078943077124	0.2506725788948041
1.3838197429359334	0.0002626225186271753	52.11436857338133	0.24164760861430865
1.3841697651319267	0.00008747031391117635	52.358643672858754	0.24284443238660935
1.3844320969688313	0.00017483498835313391	52.120855082527186	0.25590862266066633
1.3847816261806676	0.0001746943341345115	52.25919501382893	0.2455375569855035
1.385218142541651	0.000261778251399508	52.403492707704956	0.23885795934576023
1.385567039953676	0.00008718934403695705	52.657768635937636	0.24792190754118393
1.3858285293886876	0.0001742737259758332	52.59613450107691	0.2486670941639211
1.3861769369776227	0.00017413397301451375	52.67369508918196	0.2547126701134148
1.3864380595606418	0.00008701465260965149	52.97217004233981	0.24288648060287626
1.3866990249770579	0.00017392476327894824	52.739545693734605	0.24578926940608212
1.386959833933819	0.00008691017337962898	52.79494796065671	0.2516945931676204
1.3872204861008632	0.0001737160556417465	52.66029610386566	0.2439990240620222
1.3876545592158593	0.0002603137723088782	52.392424677799134	0.23825072133691363
1.3880015055531763	0.0000867019658625414	52.278855832518154	0.2482036664020891
1.3883481752036828	0.00008663278481517457	52.077005124238035	0.24898726710550495
1.3886079957039108	0.00017316194297760032	51.69737368757772	0.2551646364524522
1.3889541816336566	0.0001730239666854188	51.68505221853684	0.24526557295293355
1.3893000917017568	0.0001728862101498353	52.0180765708597	0.2445600161969259
1.3896457266048174	0.0001727486727438632	52.052820470179384	0.2855018479390786
1.3900773836720095	0.0002588655876777607	52.78110398491822	0.23733189498449345
1.3904224006345407	0.00008622000617273425	53.15705794304292	0.24987559912435256
1.3905948065140885	0.00008618578541586753	53.004936743213655	0.24667905917835609
1.3908532869450356	0.0001722690104181841	52.50108891782995	0.2510537082811179
1.3911976884286905	0.00017213245288215728	52.01917074840824	0.25842426629927023
1.391541816885495	0.0001719961117235443	51.75532230841901	0.24485119145265144
1.3920574988950305	0.0003435840088987579	51.66608841773435	0.2515513935657871
1.3925725694368474	0.0001715883809775072	52.21155959093942	0.24585145888810422
1.3928298756526059	0.00008574337510609076	52.50646903799728	0.251760430261997
1.3930870297679374	0.00017138523966539015	52.34688186785563	0.25455366631367454
1.3933440314522394	0.00008564192466263856	52.55428664999475	0.24810705897460705
1.3936008812685867	0.00017118257882763386	52.31846003117827	0.25486396426773944
1.3939431116057044	0.0001710477376134494	52.31811101463295	0.25005521390862484
1.3942850723453528	0.00017091310871212618	52.32761853208131	0.2464391255149461
1.3946267641663432	0.00017077869152254402	52.26435686734882	0.254947186724526
1.394968187364256	0.0001706444855956593	52.36646873761306	0.24739875763233748
1.3954798192887816	0.0003408871435690054	52.2182260416682	0.2530215492198819
1.395905719354103	0.00008513825231237874	52.681357747270354	0.24417519573410584
1.3961610589173028	0.00017017642149848641	52.50862493787332	0.24317132913017275
1.3965012785198865	0.00017004316011738182	52.298686422219475	0.2585011611338738
1.3967562683986898	0.00008497167548910688	52.565993262159125	0.24168518603712674
1.397011108651633	0.00016984365893896655	52.277609702428684	0.2521677537301299
1.3973506632496373	0.0001697109180030289	52.306546010894444	0.24111574710508782
