-1.524484208399369	0.42893275882159987	51.21914186451346	0.10398110489195206
-1.0509522199431252	0.14416413395745747	51.21450207091019	0.1068123570061079
-0.8298249050853015	0.08664228802679903	51.248829635300574	0.10724747260297995
-0.6840064172058999	0.06193147515021855	51.313416786092624	0.10098562927723424
-0.575034018651277	0.04818801380300164	51.23946322603857	0.126040067607489
-0.48799337808436777	0.03943650193191934	51.37165273973305	0.09781141642906885
-0.4072539010200256	0.04093256135251766	51.33397646990383	0.10187979524448124
-0.3607193883511054	0.007354690550270386	51.688147464998366	0.09842595009154786
-0.3186919902538352	0.03338158938080458	51.31764548992051	0.1128110504854044
-0.2565885933884082	0.028933675993372734	51.16769979131249	0.15530671251559697
-0.2022649741573461	0.025531715390873674	51.340001889046654	0.1114306840529733
-0.09831452146765224	0.02411630612011511	51.303662275702514	0.11183069298246848
0.03256226811746993	0.09515524379539628	51.09462815236178	0.08376294700878419
0.1376903806010834	0.018674312515960082	51.31869336070244	0.09899877896651699
0.18413594094167274	0.027267946136991877	50.96883239186555	0.1616303110582279
0.21840565476590934	0.007753527876384378	51.43332152339802	0.10150079634586853
0.23550981341329136	0.009317624555849393	51.14096820240696	0.16531763316785714
0.25375633096697037	0.00893426210936881	51.34431903717341	0.10411387917588001
0.2880990121233188	0.024764939025053393	51.21286766702385	0.09267092473919664
0.31992386512592286	0.007671691941132608	51.44651486329893	0.11012146667845635
0.3350024311432104	0.007409904133548107	51.53438583606943	0.10065139541442132
0.3495749941777053	0.007165393183652048	51.35815974853776	0.15835180682332065
0.36367441391952315	0.006936503448242124	51.54381835964911	0.11090262478180934
0.3800108761480211	0.009352596112727695	51.55581132294576	0.10585279657670915
0.3944646053313381	0.005169403137607942	51.71882368459878	0.1024166756215962
0.4084527542994122	0.008759721561511459	51.65864559745639	0.09794432690182019
0.4808975217333853	0.05931103754843361	51.210354391383454	0.09974936490390864
0.5475340279344837	0.010901649985259049	51.518231296537536	0.10488418059124756
0.5627097701705704	0.004386369875466092	51.68132480146218	0.10855543565033447
0.6359953755637199	0.06373061240717222	51.08979549496277	0.09833954911373406
0.8813404316521248	0.15121644818596713	50.67693047251654	0.1065564417071069
2.0679954300782244	0.005990320693274136	48.4541362697311	0.08584776706886976
2.077898639280068	0.005075057725369157	48.538300522070266	0.08584777538423512
