-0.19644640377775263	0.033392997234831266	51.28091063872037	0.10945846840760426
-0.08283139777178944	0.02285008779457577	51.70388610442308	0.1115979896983589
0.5689983903730693	0.33238284508453503	50.26518468297068	0.13361707139301288
1.5038350750722693	0.0016553676250528535	50.14838504674409	0.08505950019769198
1.507283746267475	0.0017303519369391857	50.12346680494074	0.08600501506972756
1.5106069271409157	0.0016825638004453062	50.136449859993306	0.08600501735644377
1.514143354709773	0.0018405063758459776	50.09759195087263	0.08600501827909934
1.5174755998000071	0.0016525774342335867	50.15155432366287	0.08505949404719443
1.5212873538859513	0.0018246920785589666	50.10333083473459	0.08505949446844177
1.5246500707409791	0.0017665427337744313	50.10536605565474	0.0860050183436867
1.5286302977555448	0.0020054788548250755	50.04501438276306	0.08600501512867066
1.5318952402713597	0.001357603718182075	50.231555168483204	0.0850594914670057
1.5341468646507916	0.0011556715844467781	50.308450163289116	0.08505950401705809
1.5367950938253574	0.001323514499448569	50.25818279526004	0.08505949464821475
1.538983996549471	0.0009279432139392817	50.418104581341595	0.08505951198195295
1.5408970712269325	0.0010784081243540543	50.35262980652455	0.08600502052764278
1.5428964329279227	0.0008908830154337136	50.46925635481793	0.08505948256305297
1.5447486248213171	0.000863525639976001	50.50802389592062	0.08505950385001065
1.5464756044347316	0.0008684816610530144	50.47887861569599	0.08600501659753351
1.54819574387456	0.0008717285224698047	50.48409300214128	0.08350542701688339
1.5500221937675742	0.00093791483938119	50.414206288179145	0.08505947547532801
1.551844306606951	0.0008313155563515996	50.45927038970563	0.08600501099557983
1.553533456684141	0.0008561313454617499	50.43161931917611	0.08600502290817773
1.5551536163161224	0.0008397959594814261	50.41956551812241	0.08600501948074213
1.5571965255336542	0.0010452275049760756	50.48714652892351	0.07654310498335333
1.5591354308379297	0.001029172431936433	50.49819134100807	0.0765431068306032
1.5612504976357235	0.0010614445202414586	50.48717115346663	0.07701460233553482
1.5632295055792187	0.0010211292141919558	50.534609974497215	0.0765431129668046
1.5654307183182614	0.0009405316067057872	50.596765377504425	0.07701459004796582
1.5670967215902567	0.0009241396709473233	50.615725823996534	0.07701462934827889
1.568899682979354	0.00080089355544965	50.717651564840985	0.07550000267445428
1.570460448582295	0.0008186452570398113	50.79561352396172	0.07219209384451691
1.5720630481258269	0.0007982424636076976	50.73115730400039	0.074783378825335
1.5736818033410094	0.0007889735056223814	50.806214451041605	0.07225167005763632
1.5753008231294783	0.0007876066801372518	50.669704398167525	0.07701462666291374
1.5768106514760425	0.0007973812543044599	50.64072450018719	0.07654310199659364
1.5786360961098151	0.0010447031904735821	50.50550617361202	0.07701461992193652
1.5805500161824098	0.0008029458180483716	50.65182629012196	0.07654310197903681
1.582171478201143	0.0007737002632565346	50.691824310403526	0.07600823843614182
1.583709973188061	0.0007848139244938645	50.527503148579314	0.08350541543715996
1.5853595621791068	0.000881484701738723	50.6191208925667	0.07654309465104153
1.587036506900351	0.0008597622747337486	50.614629423106095	0.07654308817175033
1.5886431042811613	0.00076529940863124	50.64949160833085	0.07654311309655443
1.5904014023795598	0.0009091935476442981	50.56672532202202	0.076543120165481
1.5922642787385661	0.0010426061097547439	50.50294757833898	0.07654310686302057
1.5943985561763863	0.0009819416673513982	50.539324642006804	0.07654310196987137
