-0.47895259374497556	0.006477173577766164	52.794563204554024	0.10829511954312966
-0.46618768608210936	0.006289565263626177	52.291979984458465	0.12248633394970194
-0.4537872892962759	0.0061125191276058055	51.95965740660183	0.12691926794197284
-0.44173115371211125	0.005945167507721491	51.95598353864843	0.10814049916032667
-0.4300006710737707	0.00578673524463275	52.00802457051377	0.10603143411635998
-0.4185787269969203	0.005636528001401511	51.874942223715664	0.10923883900901
-0.407449498060073	0.005493921376153434	51.805478625023284	0.11792089991659917
-0.39659835530833737	0.00535835270758173	51.93170468803529	0.11067290504963193
-0.3860117319734906	0.005229313440307428	52.05127611338562	0.11007188253004975
-0.37567705295897347	0.005106343131854079	51.894395349304745	0.12001907139725486
-0.36558259750222843	0.004989023382104613	51.79338371927571	0.11223428810185902
-0.3557174438450808	0.00487697338687222	51.50802723512461	0.1221291469460473
-0.34607141954312787	0.00476984604207243	51.61747773919969	0.11223389716743676
-0.33663499414975145	0.0046673238481801755	51.7541405445683	0.11994064293953872
-0.3273992522758007	0.00456911610661642	51.98075915248309	0.1188782065169478
-0.3183558288687114	0.004474956012877085	51.971956347268346	0.11414003814422409
-0.3094968905651585	0.004384598514854643	51.483584010230224	0.11369211571479881
-0.30081505436193523	0.0042978177602165865	50.93215672302309	0.11610895738929938
-0.2923033715227652	0.004214405435173458	50.83208103991785	0.11465152058240284
-0.28395531265536894	0.00413416927038523	51.48015630897036	0.10618412265691787
-0.2757646994604875	0.00405693118680591	51.90022749419967	0.10710551036285093
-0.26772570280770774	0.003982526228143557	52.12324888409702	0.10704229499125184
-0.2598328055831029	0.003910801269015972	52.15220495852846	0.10526531157866241
-0.2520808034063838	0.0038416141755364033	52.11510836999129	0.10438906082079875
-0.24446474864693746	0.0037748325433135835	51.88604337101626	0.11055494829453
-0.23697995512935233	0.0037103330680788	51.77693954399389	0.11007991410229459
-0.22962196944479996	0.0036480006857818287	51.65209706654416	0.10773773061844766
-0.22238657690917485	0.0035877280722309336	51.97993336105139	0.1098158625229109
-0.21526975410053234	0.003529414746818218	52.45298700900541	0.10511677569648444
-0.20826767230367726	0.003472966659950633	52.72941866473415	0.11120785820914253
-0.20137670042697942	0.0034182958069263725	52.560188123861366	0.11448825630740891
-0.19459336233191687	0.0033653195169967656	52.536032116721614	0.1062296249953412
-0.1879143472849381	0.003313960206212785	52.362363169852486	0.11007025501793619
-0.1813364901311888	0.003264144919017095	52.23690653525607	0.116888735212612
-0.1748567818432039	0.0032158051301244108	52.0526349889135	0.1265136596335116
-0.16847233179988813	0.003168876206727715	51.93646006957519	0.1413997717251566
-0.1621803750922341	0.0031232972365986367	52.09629717201572	0.11577153497383262
-0.1559782791020567	0.0030790108617516467	52.134967901733205	0.13261243620572616
-0.14986350871681003	0.003035962833377976	52.47178080531033	0.11329098779554957
-0.14383363894918338	0.002994101927228503	52.59441872373886	0.11575987210257802
-0.13788634004022277	0.002953379675892138	52.643845542996594	0.1293017778101478
-0.13201938973793137	0.0029137503023361887	52.91591392881451	0.11470060755405888
-0.1262306416881579	0.0028751703657999683	52.69470957822678	0.12178961117269514
-0.1205180342955049	0.0028375986977163432	52.44781642973717	0.1334679309702128
-0.11487959883988785	0.002800996335826257	52.48653321780061	0.1254026486302013
-0.1093134298329187	0.0027653262211020076	52.79468539147105	0.11874566536132632
-0.1038176982492417	0.002730553185471562	52.87278849822819	0.12684948101246263
-0.09839063961583716	0.0026966437828511353	52.92910606899669	0.12218240937520511
-0.09303056674917864	0.0026635662824151017	52.64251674118259	0.12045975259081644
-0.08773584231729725	0.0026312904176931575	52.36803671453959	0.12022851439629113
-0.08250489207579159	0.002599787396028553	52.137137473238724	0.1139962968646044
-0.07733619416108484	0.0025690297646820503	51.822318598089225	0.11224532843507651
-0.07222829180328949	0.0025389914222800286	51.73793991955215	0.11709943079209499
-0.06717976773118639	0.002509647407211563	51.81942839614456	0.11219438734972896
-0.062189253576609316	0.002480973899653178	51.766035314093564	0.11281738057893315
-0.057255438615666954	0.0024529482189574975	51.84573807850253	0.10849581225581549
-0.052377045370953335	0.0024255486354398384	51.87286490555016	0.10698780690863141
-0.047552842552628705	0.0023987544002335662	51.96307996944904	0.11978265607081949
-0.042781635917962024	0.0023725456519647086	52.37099823548741	0.11319497795526297
-0.03806228068694817	0.002346903445418572	52.7386271621369	0.1085612151492102
-0.03339365854540988	0.0023218095885392236	52.74250948502588	0.1209947791407149
-0.028774686899124213	0.002297246659901119	52.95671671526003	0.116295795653456
-0.02420432753059021	0.002273198021521308	52.955224161574456	0.11701344585615435
-0.019681564532453066	0.002249647671324263	52.64190282066312	0.12081498713879504
-0.015205416762988033	0.0022265802812992887	52.39752044693093	0.12036628660414088
-0.010774929824625579	0.0022039811290681323	52.240958646587714	0.1134423887367501
-0.006389188020687442	0.0021818361336218652	52.071433694381696	0.12259466641188192
-0.0020472933982355057	0.002160131724913173	52.07705654606856	0.11783565904691286
0.0022516252973290296	0.0021388548681869233	51.85231587125499	0.13931383610753675
0.006508404202128282	0.0021179930840185476	52.02433605907766	0.11513746001330948
0.010723864541618333	0.002097534328681027	51.976504422899986	0.11564026216578764
0.014898800731001804	0.0020774670347383875	51.793028880935225	0.12801212974058576
0.019033987558946808	0.002057780058697504	51.713430649453926	0.11697924121344547
0.023130168749643132	0.00203846271881463	51.50678305732259	0.12527736966117803
0.027188076263842675	0.0020195046876675003	51.5420523743212	0.11069801733189506
0.031208418724481657	0.0020008960327429857	51.11410494376939	0.140383730944517
0.03519188820937891	0.0019826271707895156	51.27761189429834	0.11025715378179497
0.03913914911606231	0.001964688905598093	50.996836144673374	0.11865801292315785
0.043050856645513225	0.0019470723308170823	51.10058055627404	0.11865121283539164
0.04692764842599417	0.0019297688571656589	51.559721440950455	0.10863844803584023
0.0507701365851434	0.0019127702361086548	51.83656747995601	0.11170097867679585
0.054578925670950906	0.0018960684693201462	52.10667305174111	0.1171196350360292
0.058354601637927495	0.0018796558479698083	52.479733844727605	0.11322714380025811
0.062097738066344665	0.0018635249159360127	52.54109185507427	0.11409996283835783
0.06580888554902509	0.0018476685064108672	52.341142389062924	0.10918170042192901
0.06948858891978582	0.0018320796591091227	51.87644361688598	0.11877819999314446
0.07313737925656316	0.0018167516470691196	51.85842056224407	0.11862331713522717
0.07675576628649161	0.0018016780003698907	52.21071552973056	0.11641122195478835
0.08034425513319998	0.0017868524284467763	52.53186302455051	0.11847653413223085
0.08390333583861953	0.0017722688572399791	52.80343885440763	0.11416834123690481
0.08743348911410898	0.0017579213987773915	52.76286738192673	0.12709398663515317
0.09093517622681113	0.0017438043858591414	52.882810549908584	0.11874033647506838
0.09440885515014552	0.0017299123004056892	52.75378344073146	0.11971432961327105
0.0978549729347129	0.0017162397991176504	52.50414345950307	0.11597568323971683
0.10127395844088072	0.0017027817364554125	52.18121299350548	0.11488097162662414
0.10466623807164177	0.0016895330970162967	51.835218571639786	0.11667534837604102
0.10803222579753036	0.0016764890302344636	51.43331224278138	0.12025824793542993
0.11137232851658663	0.0016636448246955596	51.554786182973075	0.11811433337415622
0.11468693641101446	0.0016509959406150595	51.60393112578624	0.12095184271872232
0.11797643815870973	0.0016385379470302342	51.76102902722764	0.11733967156913827
0.12124121123005727	0.0016262665550710613	51.90079565852309	0.1216694867185776
0.1244816270513438	0.0016141775944538076	52.07743532964968	0.11190657090096158
0.12769804161607434	0.0016022670446676508	52.07584327801149	0.11351533242256477
0.13089081021145943	0.001590530976439226	52.04612262436738	0.1241724617170677
0.13406028032855188	0.00157896557503676	52.10118067879323	0.1176606157970917
0.13720678488111693	0.0015675671614200823	52.024012703716494	0.12511062890285032
0.14033065658972654	0.0015563321366048402	52.1260879734518	0.11106609317683534
0.14343221872708156	0.0015452570124835547	51.89338451093319	0.12906718326479602
0.14651178997518666	0.0015343383914575303	51.98404532362149	0.115803828073535
0.1495696754576289	0.0015235729954013325	51.84763579863191	0.12407742967607685
0.15260618069289822	0.0015129576135424763	51.837544050843846	0.12228904177936518
0.15562160481975373	0.0015024891241930752	51.75602536902147	0.12077928277565696
0.15861623410312387	0.0014921645146002524	51.63810092557964	0.13992465216824143
0.1615903555820165	0.0014819808312310156	51.85925066877493	0.11559656573285101
0.16454424822992808	0.0014719352082756074	51.74989379170971	0.1219137531089906
0.16747818754494137	0.0014620248497707203	51.68806352738236	0.1255509623185111
0.17039243697257167	0.0014522470564527074	51.760737214180146	0.12166846366034068
0.1732872611678986	0.001442599178979891	51.77551047038005	0.1129695388755693
0.17616291951441587	0.0014330786381397166	51.59363299507901	0.1337676440752819
0.17901965989875424	0.0014236829434069172	51.70781744275807	0.11590486608193197
0.18185773169828656	0.0014144096481893123	51.83564586393484	0.10924181246500167
0.18467737732533518	0.001405256376182291	51.725983840779385	0.12080502065358621
0.1874788365815938	0.0013962208055094763	51.75853760320441	0.11688462658336023
0.1902623384429808	0.0013873006936105496	51.664820202697435	0.12054778120322793
0.1930281136993084	0.001378493834973703	51.7251865763019	0.12248926674328232
0.1957763867046982	0.0013697980863425646	51.68934753100392	0.12994095162347905
0.19850737960914777	0.0013612113518441952	51.78836048974968	0.12186762376684757
0.20122130433824081	0.0013527316068241723	51.895593354319075	0.12120547361479757
0.20391837490390097	0.001344356857851462	51.939721228671665	0.12472663971265216
0.20659880134298703	0.0013360851607110912	52.04457243825432	0.11816220892620964
0.2092627838788904	0.0013279146370454725	52.170006318487424	0.11630311656642368
0.2119105249971054	0.001319843435938421	52.23830951661894	0.1147838448043622
0.21454222153525448	0.0013118697572533145	52.322164277229746	0.10811198328008208
0.21715806871724652	0.0013039918382592984	52.19238682241267	0.11266287370046796
0.21975825245446146	0.0012962079757472022	51.92226858515257	0.11677851187970893
0.22234296112192753	0.0012885164895698282	51.635155354171154	0.12776693538419934
0.22491237973976563	0.001280915739359654	51.600480467396544	0.11606380936596927
0.22746668435982265	0.0012734041400497644	51.43832873686406	0.12405330366336409
0.2300060536272308	0.001265980126779848	51.60090590927768	0.11533651216829342
0.2325306611850837	0.0012586421765354637	51.69695729423231	0.11964247064375681
0.23504067953043806	0.0012513887960367903	51.85214374484305	0.12066302425206209
0.23753627261397503	0.0012442185422863895	52.04024152231155	0.1113653423985207
0.24001760712769227	0.0012371299891742757	52.11429815476001	0.12351191345547684
0.2424848469120855	0.0012301217430260324	52.30404037121536	0.12310547883828737
0.24493814755272192	0.001223192457086805	52.63617873549282	0.11324242084916553
0.24737766747116685	0.001216340799317319	52.808024655605685	0.11539486586218235
0.249803560621644	0.0012095654724917772	52.46755392958577	0.11245930122064422
0.2522159801852121	0.0012028652031633488	52.11863163997731	0.10931275466977157
0.25461507144694695	0.0011962387607847283	51.657495052967356	0.11290387274431474
0.2570009826352574	0.0011896849269913082	51.70592966602245	0.11839759439263202
0.2593738577760373	0.0011832025148836975	51.817938704052445	0.12372182947189464
0.2617338403007826	0.0011767903585397136	51.917690783881966	0.12889971429081498
0.2640810660736831	0.0011704473313782068	52.12366693302284	0.1312828325925837
0.26641567399080046	0.0011641723168246746	52.37318532341101	0.11380583886360199
0.26873780071086717	0.0011579642222219644	52.367798687510096	0.12085830729668548
0.2710475755540376	0.0011518219918494339	52.28925173128254	0.13618802163746035
0.27334513092800516	0.0011457445785627723	52.531441466369365	0.11744701237063551
0.27563059544270796	0.0011397309617546185	52.372018286585224	0.1324771274762381
0.2779040973777428	0.0011337801377224361	52.405828022990036	0.13376948309299713
0.2801657579578084	0.0011278911368028677	52.251489062584994	0.1477699637683677
0.28241570155688955	0.0011220629962341766	52.25914597011203	0.13878899010766826
0.28465405061723137	0.0011162947731415658	52.34699049036302	0.1253841078115126
0.2868809207244297	0.00111058555672218	52.11468621778345	0.16030387978910474
0.28909643065140744	0.0011049344419716424	52.19887217281166	0.13498930865863384
0.2913006957160328	0.0010993405464448398	52.020465585144365	0.1542122471261188
0.29349383111903216	0.0010938030013716792	52.078871070331815	0.13980544690016208
0.29567594545135956	0.001088320967672607	52.08581673082596	0.13718483869089076
0.2978471505323823	0.0010828936107725794	52.03789105562451	0.13023666922224628
0.30108374189229614	0.0021497066287152924	51.7540093784724	0.1407821119674124
0.3064250272047391	0.0031851447176325627	51.699424353686005	0.1289468154372082
0.31065125687631157	0.001051433197140125	51.71138263352883	0.14117301110290975
0.31379415607191274	0.0020877033180183	51.64847082286228	0.13355460486874093
0.31794961945633404	0.0020678227927389183	51.63890526992316	0.12500083472554818
0.32206569786660766	0.0020483173311412386	51.53669411630052	0.13224782719427453
0.32512735664690395	0.0010169640136104912	51.54500099574539	0.14274705055090808
0.3301826396172439	0.004020779838543399	51.24758886517773	0.12703003396497198
0.338150655672547	0.003947683055217187	51.29457176967761	0.1297516757459731
0.3440321739221801	0.0019472905828487735	51.49925255219428	0.13533913723556046
0.34983510402971074	0.0038428889017261478	51.597036440971856	0.1272140251286701
0.354612343446599	0.0009502121918573105	52.12768682837796	0.12396816353937395
0.3565086215030001	0.0009460722855493691	52.090079237144394	0.13401559984938313
0.35839665714758284	0.0009419682933899576	52.30493322011159	0.12842745599588434
0.3612134072098534	0.00187175727725324	52.2761898621182	0.13484020145887776
0.3640120060378652	0.0009298672151469474	52.6865566929472	0.12618098892380672
0.3658677709182162	0.0009259023171027102	52.62862817342922	0.14153205737819163
0.36771563836479426	0.0009219710905890746	52.81466603358553	0.1360411570541292
0.36955567667207145	0.0009180731055991672	52.79555260379456	0.13581854593042036
0.3713879532643227	0.0009142079394166898	52.77686082713517	0.14141989985558787
0.37321253064065263	0.0009103751849930292	52.830747879129476	0.12604051923939386
0.3750294745797659	0.0009065744335221149	52.75515039013367	0.12250388780302186
0.3768388486872779	0.0009028052858402908	52.649044650192856	0.12951209218728515
0.3786407171168249	0.000899067346621172	52.552381644043344	0.13037264524632478
0.3804351392187666	0.0008953602353559769	52.36451565698271	0.1596339025379743
0.38222217760790667	0.0008916835695111468	52.407497046376406	0.13878550388297128
0.3840018941238018	0.000888036972855697	52.35164446826003	0.1394184282982075
0.3857743458898396	0.000884420083383411	52.32902876557318	0.13599150582125127
0.3884195335919304	0.0017580993117916014	52.21938394245056	0.1259085086910316
0.3927926902807721	0.0026107272744235613	51.943105463258306	0.1428386541631066
0.403112022967572	0.00764827382646225	51.5811809519969	0.14104537758997562
0.4123607301906329	0.0016638041657480928	51.873053101932996	0.1292810479226098
0.4156756555742156	0.001651152863110336	51.45743392771963	0.22608675504636566
0.4189654687985307	0.0016386925101554315	51.867178685597516	0.12715361401449568
0.4230429987151869	0.002435068585004071	51.570112906458654	0.14315666649463396
0.4278860318891444	0.002408064773726243	51.53575162184892	0.13802773855201342
0.432675652679934	0.002381653315854985	51.520699817839656	0.13864993114678573
0.4428754318997641	0.007754566237391482	51.28502224566582	0.1310727986254699
0.4543542381226424	0.003776145397090017	51.35651248244999	0.14281882061428808
0.46332372273589084	0.0051785390933655525	51.230712015821034	0.14650344395815976
0.4735592318842501	0.005057917601572769	51.23703143758862	0.13925681131022927
0.48917153065397434	0.01045568932247992	50.912001251553185	0.168150547811573
0.5035682150007468	0.004045907758923886	51.27395849789686	0.1317594785917874
0.5082629733622628	0.000667067786395305	51.72475005689228	0.1309599445879803
0.530370901034682	0.006973562955887754	51.02281542607827	0.1407997199428083
0.57031748085506	0.03180373678595128	50.86334379611706	0.12798014367644903
0.629677001480913	0.02774077755387706	50.85769381676211	0.1670782763281161
0.6617517886183133	0.005153162507831075	51.42332028275408	0.13884515789939428
0.6782974660020449	0.011273933908734565	51.19608876754503	0.15342393699311055
0.6911821918865502	0.0017510991664349718	51.839956140362276	0.12647680766746525
0.6933655684662783	0.00043557944117162783	52.12049521969152	0.13555189573700582
0.6951044004582079	0.0013015168532052451	51.84811184623633	0.13407309951256954
0.6989915034076764	0.0025798395051310355	51.659910635355416	0.1385911450310233
0.7041207729861756	0.002549549329484464	51.340158802354466	0.21687684234687069
0.7079283569467798	0.0012636472006906953	51.73036210101116	0.14354251848150096
0.7142010742709726	0.004982107723285415	51.27285510632475	0.1838791649975017
0.719974980806567	0.0008193849007508415	51.86446723743661	0.14042093406468745
0.7220186270236308	0.0012233073061586966	51.83258591099661	0.1304978499467299
0.7268844955055465	0.003629033320755272	51.381123337254564	0.17531509249694524
0.7340825799878277	0.0035693807021725797	51.50596696987121	0.14141444350389742
0.7434981219945667	0.005821381734905156	51.45387040220106	0.13974746230622084
0.7549875575473841	0.0056693940471109995	51.52864390832725	0.14865552738157498
0.7628530513531524	0.0022270560166470815	51.848633360299374	0.1412685036795915
0.7694833490947997	0.004386628327188113	51.760509248629695	0.1398172260899174
0.7756536975052162	0.0018019770217267373	52.11649298859269	0.13780213582923131
0.7778107046498086	0.00035860986896781916	52.532228177582994	0.13237479281268885
0.7796000624762602	0.001428541530540111	52.20161298448323	0.14641633334759968
0.7813820783879935	0.0003556729716442486	52.542593211694026	0.13724384413492788
0.7824477887078727	0.0007096025194781492	52.453793902720896	0.13590404885390173
0.783864679886898	0.0007072912047798872	52.414779760268374	0.13047489664121367
0.7859813867568799	0.0014077046539820069	52.06177811012047	0.13966458192096884
0.7880878272931924	0.000700446726901155	52.157255414721384	0.13371928872503755
0.7901840999538032	0.0013941478496809687	51.7474239567388	0.1549365417790104
0.7922703030730844	0.000693733448249618	51.826687247790275	0.13658148313568247
0.7943465325431822	0.0013808496704791895	51.49673345913568	0.15481620153313042
0.7964128834012825	0.0006871476318694153	51.61065764283746	0.13696376371353755
0.798469449206447	0.001367802785961235	51.306226728834815	0.14666844745015542
0.8011964751129534	0.001359240974955908	51.481123632341024	0.1394642003770803
0.8039064842495924	0.0013507856831212314	51.61418368100959	0.14322340855023052
0.8072703868372519	0.002010545034616385	51.587850994529404	0.16744725317406062
0.8102757815482058	0.0009983398687390178	52.13507467731007	0.12850494311452965
0.812267885327387	0.0009937709820026586	51.99793944451358	0.16786256534203128
0.8139210198064817	0.0006599969334977468	52.36156446297001	0.13833872503576222
0.8178630566231222	0.003270166650401401	52.020381259432234	0.13494565981174605
0.8217696336859976	0.0006481765334891902	52.283757964136875	0.1376465988124556
0.8269243335004361	0.004483701005128624	51.61694918475758	0.17254084922527405
0.8335983400120617	0.0022076623027701015	51.762378229307735	0.13964858341247335
0.8423404097550702	0.00649100325378688	51.35429372048983	0.13955564385048672
0.8551321680414941	0.006302604693615768	51.530915917799724	0.1342315472333338
0.8628661189323807	0.0014741335390939104	51.940593600281474	0.1396117404669455
0.8649250175962491	0.0005868646087880508	52.15539689278184	0.14271161915135916
0.8669742018409212	0.0014602551425123094	51.89940794820729	0.15350069539272126
0.8698849360303282	0.0014505009252223783	52.02373869259676	0.13946125707516083
0.8719109046141376	0.0005775000589602371	52.357809805456796	0.12907917047745424
0.8730643713560262	0.0005759682796724962	52.28403305336273	0.14960050001771086
0.8742147830831033	0.000574444604201273	52.409015932992325	0.13262686364436668
0.8750755961389609	0.0002866535639554426	52.58150609452262	0.13269156744530067
0.8759347065690821	0.0005721741471443733	52.3826734341036	0.13697718685965887
0.87707754982544	0.000570670453745173	52.40010270270759	0.12608861189689224
0.8782173938002604	0.0005691746428680772	52.28578242517855	0.13281970302785273
0.8790703174969365	0.00028402896049980754	52.433993219194285	0.12556075915710696
0.879921569605661	0.0005669455722961342	52.16085028290585	0.13762625778508064
0.8816190845484722	0.0011294677857036572	51.919509024032145	0.13374544476201475
0.8833099900764103	0.0005625394023415003	51.977961096167505	0.13425501329147455
0.8841529807466146	0.00028072426996522925	52.17796708477406	0.13730621829485298
0.8852744285670076	0.0008400009321641833	51.96922597638284	0.1345351796779637
0.8863929881478518	0.00027928007581744815	52.21031119223848	0.1403135291655387
0.8872300210587574	0.0005574846533479414	52.229602909568975	0.12491421248267776
0.8886215012816474	0.0008335519950410229	52.11550790608083	0.139381693285284
0.8897314840371502	0.0002771414327435437	52.438298638996145	0.13352853643092016
0.8905621137389099	0.000553223759677937	52.106786067789805	0.18391988363626163
0.8916671541805137	0.0005518178990066964	52.351220763815405	0.13920271007754248
0.8930445123998645	0.0008251058840078148	52.34142443414714	0.12218498230330695
0.8941432626855448	0.0002743403441882932	52.34761618253932	0.1427412275009967
0.8946915969540556	0.00027399418439900416	52.44194267428152	0.12327358329613776
0.8952392397761422	0.00027364889707048846	52.42786764994344	0.12589732613995389
0.8960594117622345	0.0005462651889680139	52.08537342960497	0.13452442102494538
0.8968780373535128	0.00027261823673456335	52.21331735974579	0.12572411368799838
0.8974229317400841	0.0002722764064721736	51.818365257535014	0.2076103133013581
0.8979671437281804	0.00027193543211006805	52.07781811527581	0.13370865745685664
0.8985106742159541	0.000271595310943853	51.684662101031435	0.20836987939165075
0.899053525311815	0.0002712560395227304	51.984103489055684	0.12598931598260588
0.899595699115767	0.0002709176144143889	51.995089940030546	0.12883436138583482
0.9001371965098703	0.0002705800329584913	51.73935866748767	0.15584298579339093
0.9006780195819784	0.00027024329175370034	51.80943579059642	0.14258008244487128
0.9014879937048961	0.000539479496885717	51.59431218506698	0.1377276734004095
0.9022964600099537	0.00026923807814276454	51.71847171478421	0.1304600362959797
0.9028346025048857	0.0002689046667659365	51.77466210329419	0.12333240835712843
0.903372079002452	0.00026857208012874627	51.35668428029518	0.20123471532019854
0.9039088915487838	0.00026824031492793057	51.766079193296434	0.13287686876702945
0.9047128676965026	0.0005354884030105967	51.7765438439853	0.12962651454398455
0.9057825263220285	0.0005341711286567917	51.91680146004075	0.13804646508068258
0.906583044612076	0.0002665937092434766	52.29678842028703	0.13542769058188323
0.9071159048875035	0.00026626681104442533	52.2945479794009	0.15570507932925548
0.9076481125641491	0.000265940713308459	52.58378455131802	0.11949511139058641
0.908179668447433	0.0002656154135832203	52.61236929563199	0.11967953516209717
0.9089757845835151	0.0005302579065932059	52.244073429272326	0.12416229031127833
0.9097704440090151	0.00026464427160407747	52.12227792874273	0.13754871148596196
0.9105636518482767	0.0005283227177776495	51.88392462751041	0.13243753648160672
0.9113554139838009	0.00026368020512610954	52.175828526388706	0.12338550737020636
0.9118824543583126	0.0002633604086976754	52.0476185439142	0.14846494187246187
0.91240885591534	0.00026304138704011355	52.34661977044705	0.11745246165264692
0.9129346205931006	0.000262723137104445	52.26070476070299	0.12139556956905664
0.9134597491492595	0.0002624056565663418	52.1027210953328	0.13336401173412596
0.9139842435113141	0.0002620889424033548	52.117100859650954	0.13153271947964823
0.9145081052092374	0.00026177299184386964	51.87520472063677	0.16378790258448606
0.915031336157081	0.0002614578018950654	52.05427632443698	0.14116174845029783
0.9155539370941119	0.0002611433702816123	52.2087572134761	0.1303971783015725
0.9163366612699901	0.0005213462766542395	52.21722141109026	0.12773488427072763
0.917117977675941	0.00026020459655770687	52.44341768167662	0.13231902801946666
0.9178978905933872	0.000519475472679921	52.44737570587928	0.13217267176890748
0.9186764058274965	0.0002592725481764076	52.599263896594856	0.13478231566949264
0.9191946414920757	0.0002589633475036737	52.56785301383481	0.14227571056187419
0.9199708373283932	0.0005170018536266991	52.425173847521364	0.1352379584822015
0.9210036122348708	0.0005157738569795839	52.448659707017306	0.12769742667278527
0.9220339367825963	0.000514551680277468	52.34267351860127	0.13786434145601456
0.9228050792997631	0.00025681942101977957	52.52299965905154	0.1407881885875977
0.9235748547954872	0.0005127292371251393	52.2973540609547	0.14990033825841417
0.92459910468076	0.0005115214297668794	52.42594558539374	0.13439796971599816
0.9253657096717622	0.00025530965113759285	52.57850962910087	0.13478347972521035
0.9261309642359887	0.000509720350749152	52.399742186132286	0.12701210108226768
0.9276574393562824	0.0010158638214693406	52.11803354771336	0.13131479096389892
0.9291785679492051	0.0005061559769282676	52.15799390050193	0.1300213353650011
0.9304421181142486	0.000757028236234545	51.86991125103403	0.1425387086443327
0.9314503181041176	0.00025175761967781847	52.12323010372164	0.1275887793335855
0.9322049348263142	0.0005026411064293801	51.56439420899956	0.2169202849461778
0.9332090553216834	0.0005014803060014195	51.98147391861931	0.13151979029937846
0.9344609500493137	0.0007500552349470306	51.97457636267637	0.13989242494736012
0.9359584756156016	0.0007474733633901879	51.95515540699467	0.17201658069245523
0.9374508553066956	0.0007449092054992559	52.38814465544459	0.12623170589487234
0.9384429337554403	0.0002477365059735515	52.64676776130337	0.1338306175538332
0.9394327507504967	0.0007415175697961354	52.47638061836159	0.13820055977883922
0.9404203173125589	0.00024661110237728356	52.68903402474312	0.14088324992941562
0.9411595210165666	0.0004923834154311944	52.47275459456658	0.1420213324549322
0.9421431730263266	0.0004912694573314681	52.44662571406852	0.13429284566716465
0.9428794527640241	0.0002452186454295616	52.47077210456812	0.1402461358671962
0.9436144863645992	0.0004896079388503128	52.52771472844278	0.13750645034374756
0.9448367844783117	0.0007323478519962263	52.73350465404135	0.13249424500095128
0.9458121523471152	0.00024356831377208302	53.167682079276844	0.13351891332682708
0.946785334335225	0.0007290693857812614	52.71806023150191	0.15901846709934378
0.9482410306673859	0.0007266297348359368	52.63534943520011	0.1388306723282038
0.9494503949330149	0.0004830727531576658	52.53336955819239	0.14018882518941797
0.9504154673497209	0.00048200047937527673	52.63114989952471	0.1349233136253435
0.9513783999738799	0.0004809329552897764	52.520700221058625	0.17915054627362026
0.9523392022733481	0.00047987014941233366	52.797712161484796	0.14229977538096963
0.9535372236562649	0.000717822344359138	52.82466407906173	0.14262499931533507
0.9549705007172427	0.000715457261446469	52.71731415530839	0.20829349944518552
0.9563990631715791	0.0007131077123156261	52.93088479757225	0.13824964853104715
0.9573488339586365	0.00023718330036133384	53.02856097306002	0.14162623651340903
0.9590059517254832	0.0014176800912141206	52.2523182298772	0.1948060048612206
