1.7832060205937008	0.000990239940556372	51.06938163781478	0.13996743912902027
1.8014888269148601	0.005696510252331921	50.279072802187585	0.13471445354656325
1.8072821555158503	0.00013383394024463335	50.94663389877747	0.13708693578798395
1.808418256733367	0.0010011321918159013	50.37617910582223	0.16174476574813582
1.809751052456765	0.0003326881837355463	50.7277309835169	0.13150208215211745
1.8130652563372065	0.00297143121710449	50.25331215095481	0.11943822460805804
1.8190329605723954	0.0029960102531556144	50.037527831848934	0.13359959951849887
1.8228587685449136	0.0008392725288095834	50.23116415934131	0.1373665387669706
1.8262670094917701	0.002562190437660949	49.860765450796215	0.15069265796847842
1.8293308055507809	0.0005088357371997504	50.25811737833362	0.13281032062111542
1.8436573073464193	0.01360045351874796	49.582859432178495	0.1388842052778045
1.8572281262900905	0.00017894169739108965	51.11886983299113	0.138498203609971
1.8583599476083794	0.0009518717968628848	50.73541898438346	0.15080148028575427
1.860259530797502	0.0009477174474614365	50.91699861605494	0.1295399912387341
1.864092667180084	0.0028768805961985303	50.74206965065551	0.14639473520288393
1.8674846734173647	0.0005242956569551439	51.30587433361582	0.13959826779668466
1.8694608429542354	0.00005799059720101124	52.005164155449776	0.12946319348862187
1.8729839406187807	0.0034513240197326547	51.162810314515625	0.1685033618541723
1.8772768087190355	0.0008543441982404319	51.92619895594362	0.13483360080310094
1.8912322810981008	0.012906307271239847	52.39365017065159	0.12866450549571484
1.90826763567833	0.004295718433193315	51.17267656854562	0.1398471478777838
1.9132243958343977	0.0006816122400428933	50.93328890622944	0.13982293207118957
1.9154209634229704	0.0015128485685561308	50.4962568103836	0.1327439478844736
1.9170871134189853	0.00015590231550283203	50.70115911144277	0.13711666811977055
1.917398806184806	0.000155790464691202	50.60378079775296	0.14770096435163968
1.9177102754094317	0.00015567877425736693	50.633238217643104	0.13161888219408951
1.9181770607558382	0.0003110230771593635	50.31816074082566	0.14332429048830683
1.918643344985349	0.00015534466179906606	50.56200655117687	0.12952776921820275
1.9189539232424577	0.00015523360943933597	50.56402019930256	0.13137482979074688
1.919315984011071	0.00020680566516901547	50.30824906942981	0.19001211114822905
1.9197293985005288	0.00020660889596753763	50.5323040788598	0.13682539152207943
1.9199875828841568	0.00005162152630875454	50.9015600424441	0.13319736321181713
1.9201940199260483	0.0001547909832674139	50.84055368424567	0.11702044766062046
1.9204003589382448	0.0000515724858354044	50.969456042193485	0.13912400524706944
1.9209672860087652	0.0005150520714703149	50.63664794160668	0.1299617761369225
1.9217391777498842	0.00025706872927477035	50.967300580328384	0.13403176031100267
1.9222530111188134	0.00025676475953439153	51.072251778392186	0.13731300218307102
1.9228688097804296	0.00035896132072630097	51.01317272837101	0.13513760416365328
1.9235861396543235	0.0003583689090014363	50.988496808676075	0.12945658194086182
1.9246088457211017	0.000663976839476891	50.72130156609681	0.1361471138554804
1.929231988950701	0.003941677042782757	50.28100928373078	0.12102594485916138
1.93390643405916	0.0007498998197147146	51.041725867981484	0.13274269428588764
1.9351544721357503	0.000498498610440253	51.23764812966128	0.13027313813737537
1.935901577055827	0.0002488208970519369	51.34973953903829	0.13120465165659506
1.9374911183452097	0.0013387240638909497	50.903163685854224	0.1401754266758514
1.9392724256538982	0.00044441479437035266	51.11107992647408	0.1370866209415638
1.9403081574832304	0.0005911415864263506	50.84838610857197	0.17922150989226215
1.9414888342995607	0.000589536686222019	51.0136430537868	0.13469202036651828
1.9480225978076398	0.005904126541954015	50.240895496605056	0.1586045945555141
1.9542210410446725	0.00033396074650406305	50.80607758262081	0.13932179768458244
1.6023266073443476	0.0022612710935887258	49.642566466469674	0.13447976968954603
1.6052680909544488	0.0013507086572381623	49.42355657210065	0.13979512382488535
1.6081380792711557	0.0015630279699697003	49.491121511022655	0.1366026454394905
1.6112993512321914	0.001481587849625993	49.60787149481489	0.13462914627655423
1.613904582458155	0.0012497232712113694	49.502547040609024	0.13979512382488565
1.6166663692073713	0.0014079934944053326	49.44849208102957	0.13979512382488524
1.6196801586520615	0.0016962438109490979	49.51883467025259	0.13527144327728208
1.6229721270709465	0.0013512993485987807	49.461409594935404	0.13979512382488504
1.6253624111339597	0.0011990853133455272	49.51003134522833	0.1397951238248858
1.6279053777382126	0.0013855560577639035	49.442508753615854	0.13979512382488565
1.631022486603738	0.0016569830260428557	49.53845188474988	0.13462914627655428
1.6340213013291545	0.0013306618146556397	49.63712090833802	0.13462914627655428
1.6368928535152036	0.0016259242101511362	49.55681358020694	0.1346291462765542
1.6399293408532192	0.0012120413542097007	49.5098163073288	0.13979512382488557
1.6424195027467188	0.00126385841294233	49.52919295117687	0.1385659550786986
1.6780045571770457	0.002435451972533617	49.81400118769416	0.10366913731563505
1.6823757609445753	0.002252703561711848	49.84463769786034	0.10306278540657422
1.6874844362991914	0.002517329704261057	49.76938818060681	0.10306278855416337
1.6928473547302345	0.0029088246125831938	49.67568786535444	0.10398366175392662
1.6997293018649007	0.003808172028887061	49.5458170799441	0.10398365236705706
1.7066726511255252	0.0029716439636833813	49.63138626095521	0.10463663465691134
1.712974925829942	0.003806026881562504	49.51356466239595	0.1038933247189079
1.72072119281767	0.0033997851914472437	49.392239272644254	0.11016426477133852
1.726860506697979	0.0036963288588544784	49.49646497031417	0.10439746725732763
1.733850332781405	0.002642797757752274	49.528476946615626	0.10989820965785899
1.7393975164384434	0.0028615757220651493	49.55627362955263	0.10804468778860846
1.745665913153296	0.00312132771415479	49.45276648013871	0.11148856418610262
1.7523162383375817	0.0036643715575468915	49.32566457328278	0.11148856872932472
1.7613019230777356	0.005240798939728863	49.11197871723824	0.10953633560376451
1.7691640556776558	0.0034281407915134647	49.30507405513302	0.10953633352531673
1.7762723334309327	0.0034497476552849816	49.31513202130715	0.11148857561263509
1.7833014975470212	0.0032670734789999397	49.35458545039811	0.10953632224161673
1.7895570132485972	0.002660972931009813	49.40251805639162	0.11081468724119614
1.7945056203010141	0.0027617625418164073	49.50379605846221	0.10543157314354265
1.7997662899913789	0.0022757447532594714	49.59206338386148	0.1092987078925012
1.8042873566453554	0.002383567834259444	49.626615241692946	0.11081469700059042
1.8085817442293615	0.0021899863842805498	49.68947704009197	0.11291113287829868
1.8130883668719995	0.0019131697347199077	49.8726233925526	0.1039836556844433
1.8173820209626745	0.0022653725938726697	49.728730244753535	0.10463662253581438
1.8212806548234899	0.001924394994894046	49.78082076992071	0.10336225216597096
1.8253725250751494	0.0020074429762380395	49.7525267005661	0.10366913300574827
1.8296137532578745	0.0023740796046961515	49.65750313436246	0.10497557501277394
1.8344178748202689	0.002465832098524289	49.64281250842148	0.10398365505074858
1.8390948124661932	0.0020631677626824535	49.705560265656004	0.10430608493513002
1.8429151103385517	0.0019248893112035542	49.57088380774839	0.10953634447639703
1.8474653066556175	0.002537736044383537	49.609896364880534	0.10345133692010332
1.852276121881279	0.0024011836326664478	49.62073114717555	0.10306278003294833
1.8567894977296349	0.001779283660408995	49.73366502248197	0.10430608343461267
1.8598269193291102	0.0014422626399940748	49.84553152828518	0.10366912514354684
1.8628020262421914	0.0014500822520193048	49.85593109942867	0.10366913161467425
1.8651130537162208	0.000970865140036874	50.056670753717604	0.10430607870998629
1.867088358175582	0.0008892009329741336	50.146831071362755	0.1036691219523415
1.8688166698872677	0.0009422940737608917	50.16483532195389	0.1033622480611552
1.8706509177509756	0.0009108525207702429	50.216699413524935	0.10366912497909635
1.8725206409627777	0.0009659626006267633	50.18190458149119	0.1033622441095828
1.8744683463468386	0.0008613200531417202	50.19623186404802	0.1033622477078334
1.87626751068782	0.0008805947384250309	50.143008698851006	0.10430607825710318
1.8777606674744058	0.0007623643072362891	50.19432770447934	0.10306278944369185
1.8792345333967582	0.0007158388712094201	50.20830574587636	0.103062783185092
1.8808107675553036	0.0007556165252598088	50.16943195062461	0.10366912740809822
1.882279966398623	0.0007305430682571487	50.18052943136159	0.10336224711388434
1.8836796754222398	0.0007085494015518336	50.19517251074616	0.10315298500223782
1.8851308268554652	0.0008236503755731927	50.12377064756267	0.10306278917591472
1.8868558038317147	0.0008426709136235178	50.10595956693467	0.10336224812507534
1.8884018915955778	0.0007119900203772519	50.178263809577636	0.10336225048372198
1.889950792609794	0.0009030687654292956	50.0665421379147	0.10430607612352798
1.8918330566211359	0.0008867705132743204	50.09323820422052	0.10306278785161402
1.8934054635902644	0.0007642019903207512	50.152023618715425	0.10366912586648454
1.8949639956210405	0.0006958445331426441	50.19965726665315	0.10323969188725089
1.8964733619672876	0.0008392005949207403	50.10327967703483	0.10336224514979885
1.8983330538290248	0.0009590578243770156	50.02428292421262	0.10398365769037807
1.900003778587823	0.0008418654779448078	50.06509467662448	0.10407027572603825
1.9016034811724642	0.0006825946986581332	50.146655703336975	0.1030627812476806
1.9029745819991168	0.0007945213239019421	50.06531656392162	0.10306278984861807
1.9047612589537062	0.0008781375400409827	49.99360860397178	0.1036691223899532
1.906484704950568	0.00082939569071708	49.99752323413716	0.10366912326236993
1.9082331625101308	0.0009294869321667832	49.95151079993089	0.10336224007979282
1.9100300723033876	0.000946776601350683	49.967537116118564	0.1031529934022054
1.9119195094561494	0.0008558938622188157	50.01575673993451	0.10398365030957916
1.9135126745558977	0.0008671690073051157	50.03355142971213	0.10336224354011782
1.9153896619957704	0.0009077745659012404	50.02495358155135	0.10398365633894406
1.9172170126076842	0.0008104495956948314	50.22882032008803	0.10394255914800317
1.9188116024483697	0.0007505416954813475	50.27887716427529	0.10306278264607847
1.9201940199264582	0.000757185893149051	50.274758368771955	0.10334914745180872
1.9218162915428958	0.000831469689447905	50.24770446530376	0.10286174814808983
1.923486296865494	0.0008974084488279216	50.19346312056308	0.10364234237148402
1.925221315357426	0.0008300764755316085	50.198218496165225	0.10488760154550793
1.9270510193273775	0.0009687951400192407	50.12329865716271	0.10425003816213424
1.9287794711199027	0.0008030686771515908	50.21296376195349	0.10334914579797877
1.9303423234548158	0.0007623799814052474	50.243571020139	0.10371709045974742
1.9317865511982713	0.0007020752924720718	50.28797406009019	0.10334914718382197
1.9332259921379884	0.0006747163059274357	50.31226440846558	0.10394255895343062
1.9346132640681137	0.0007624061291628937	50.287557931004734	0.10394256067668702
1.9360309446725408	0.0006243544412302682	50.481163680057115	0.10144648831220357
1.9373969016341248	0.0006905843408532206	50.39652592723734	0.10306278741726323
1.938672050900295	0.0006267499980785068	50.43427523420038	0.1033491480399565
1.939931141137564	0.0006384943395675844	50.39962467740807	0.103942561170759
1.941157093260128	0.0006231739619534846	50.39074189288024	0.10394256563100288
1.942404107438211	0.0006373201784395311	50.36915499383149	0.10334914977490837
1.9438772474792612	0.0007744090921346571	50.25340462925547	0.10394255754707142
1.945267490520005	0.0006173037307395418	50.335057768663894	0.10334914471385134
1.94651977176393	0.0006313090349201083	50.3021838179088	0.1042500290176838
1.9477248697403153	0.0006186634559165515	50.315665711058436	0.10314025110961561
1.948996653444496	0.0006204758725019218	50.301250645511985	0.10321436831180589
1.9502358356137286	0.0006102819940491266	50.2875130685794	0.10306278476097094
1.951545903788214	0.0007236521241154972	50.189897594333395	0.10364233526209875
1.952866389521641	0.000611382415541455	50.24733110325381	0.10334914888357906
1.9543140630241154	0.0008371079799453123	50.08481479869631	0.10364234021184905
1.9558947717502964	0.0007604026734424753	50.11537502848924	0.10364233883811805
1.9575455064007734	0.0008166989875538093	50.0819314324175	0.10425003643514455
1.9590697006431625	0.0007194797370005801	50.14856665479855	0.10364233820873214
1.9605909150040777	0.0008967926822917904	50.05575310050413	0.10334915256259554
1.9622848139055145	0.0007434424309968698	50.13868317207264	0.10342530130712017
1.9642286277522256	0.001136408362243822	49.93280464828132	0.10364233932070308
1.966323881103147	0.0011436982766487352	49.886686064063404	0.10334914657226728
1.9688844193668542	0.0012165402240098418	49.80481276288373	0.10364234010170689
1.971037710576316	0.0010005463390021494	49.919964872675145	0.10394256054233574
1.9732054963069587	0.0011314271371798631	49.8986370277495	0.10364234060042232
1.9755851231865718	0.0012501456920207491	49.83503653241711	0.10425002267703617
1.9783152626229077	0.0013449911467278682	49.76492182541729	0.10521817323186095
1.9809251727140431	0.0013582427742406984	49.770900097357604	0.10394256415820623
1.9834659732220135	0.0013269037486966658	49.785331363483124	0.10425004125819376
1.9858434204986106	0.0009670111847579196	49.91693671076987	0.10364233234688607
1.9882630671265331	0.0015119339550073595	49.692166424253486	0.10364234952724341
1.9906539533739935	0.000724946469163176	49.64385601015711	0.10306278160540296
1.9917471249234455	0.0005524623495182228	49.653825718804555	0.10169515942125137
1.9929357523692235	0.0005498613790450947	49.640667021993224	0.10247580198830325
1.994049320192437	0.0005473650929288229	49.71848863274558	0.10138884575649344
1.9952164782815243	0.0006414007087143944	49.58832591136074	0.10286174450294215
1.9964454457316454	0.0005486822949423343	49.76041986214881	0.09987386437994553
1.9974960854776982	0.0005419585404859185	49.82696259154216	0.1017626912222702
1.998638955003527	0.0005631462114163464	49.75519233931849	0.10406773085487842
1.9996563785939587	0.0005489375686468826	49.84028861828067	0.10136331322728209
2.000934990802035	0.0006426502671995875	49.707374983344586	0.10306277916597119
2.002141495867234	0.0006066878153493532	49.723068135633895	0.10338898385166762
2.0033148330173707	0.0005464632553749527	49.78509504706842	0.10247581204305992
2.004502006186321	0.0006458921495175753	49.6838851853808	0.10338898731497496
2.005728318136803	0.0005444941695976101	49.754096637203745	0.10338898426525592
2.006858208487485	0.0005811161080351997	49.730227279402165	0.10338899057590134
2.0079661973916396	0.0005480189536016185	49.77388318057419	0.10286174392285927
2.0092374252474414	0.0006882754952761202	49.658232447076976	0.1040677360467227
2.0104588399332	0.000628710687932672	49.69161860987981	0.1044208949786476
2.0117123548394966	0.0005851053983203122	49.73710273449351	0.10317898238342554
2.013001849777955	0.0006823353681652736	49.65130992503746	0.10406775148948273
2.0142210483711187	0.0005464156488444715	49.74620883948572	0.10306277405463231
2.0153477365658268	0.000621672915305475	49.66825248601764	0.10338897471652454
2.016572775059391	0.000592025318031116	49.66738036792358	0.10406774463821765
2.0177119358446802	0.000544102121869479	49.712504592544846	0.10306278818730677
2.018957049974266	0.0007644944174782548	49.562060665346955	0.10306278643817104
2.020292858747726	0.0005142440687325333	49.734051466419324	0.10340028342085401
2.0213732701889993	0.0005579275478675219	49.67977494231443	0.1030627780022786
2.0225549579683357	0.000581888243994755	49.526849878417835	0.10339578797823719
2.023662291842938	0.0005529616860977236	49.53570747915068	0.10306278747234937
2.0246856905719754	0.0005131251000388672	49.56716694694135	0.10306279297540957
2.0256743077618085	0.0005079112615679629	49.59068622843681	0.10258903977663508
2.0267595973801398	0.0005147175917368676	49.56529923381741	0.10306279257524449
2.027820032859572	0.0005084283725679404	49.60326282173404	0.10229047871319899
2.028853780516768	0.0005875712241922929	49.52095445369732	0.10339576537874748
2.030021325788096	0.0005809852418912488	49.53623843495224	0.10373779836629307
2.031129792145111	0.0005015709301289551	49.656457704922005	0.10143259466593026
2.0321576943862056	0.0005661728951402975	49.52047203118752	0.10339576745784776
2.033240842747748	0.0005100760770000004	49.595287883199724	0.10221741987161208
2.0343193127478116	0.0005276558439092197	49.55153989864312	0.10339579771512601
2.0354247916485693	0.000498613666219968	49.40632959621131	0.10953634456809162
2.0363280835420765	0.0005025139606473179	49.56612815019954	0.10339578173509506
2.0373437699293433	0.0005289187326379385	49.54739195859285	0.1030627737779363
2.0384160418037416	0.0004971562550179753	49.579328520088644	0.10351809157093271
2.0394719510692503	0.0005331941569216805	49.55231303015884	0.1033957924837302
2.0404548947388896	0.0004987394410507958	49.58521316322458	0.10373780558497198
2.041464889176079	0.0005766084792552845	49.53056554745567	0.10306278880133633
2.042719710369226	0.0005749448701112889	49.50478068809613	0.10373780359023578
2.0437263987048184	0.0004959671751372457	49.63523887732638	0.10130110163070834
2.044786919009946	0.0005441364631740078	49.516908865705624	0.10306278310991394
2.0458313336655296	0.00048487614296898883	49.59924152755872	0.10232179897600274
2.0468346980004246	0.0005319402004353387	49.52331249477555	0.10306279999622528
2.0478145973537654	0.00048651289123745355	49.567964437883774	0.10286175604935208
2.048936165776414	0.0006233552531634942	49.44767249746743	0.1033957744875739
2.050123710691733	0.0005585313686285759	49.50104195049714	0.1030627838336783
2.051315647421497	0.0005598618652128464	49.50561008431651	0.10306277580001345
2.0522893061487153	0.0004796226266505077	49.581449904016736	0.1029812258014826
2.053380408142994	0.0005942269683933143	49.47086490999208	0.10306277764186765
2.0545123295356094	0.0005425012276396051	49.50211426801297	0.10373780111802273
2.0555865346640294	0.0004750506134604534	49.611967052649504	0.10193408853841777
2.0564922468196207	0.0004825431412231285	49.56957120467516	0.10318559347693075
2.057471308161204	0.0006140451507273495	49.44149141158802	0.10408915391703383
2.058671409139736	0.0004998206934955503	49.5368213498667	0.10306277726208757
2.0597540973340838	0.0005219615768545157	49.51877451334268	0.10306278913740051
2.0607669053159463	0.0005067471993395829	49.52910472507189	0.10339578352638996
2.0617326633161714	0.00048420482544959465	49.41235585221918	0.10856016634346924
2.0628003251481433	0.0006065565389710222	49.45078976923499	0.10339578345571694
2.0640580590823063	0.0005797953220092719	49.46804811646417	0.1037377970050467
2.065144047924331	0.0005543264929266017	49.49829675853859	0.10306277474647302
2.0663729125213495	0.000643965641056348	49.43046964546484	0.10306277118352886
2.067565236350366	0.0005475697605157076	49.49894561742163	0.1030627835275578
2.0685306782120985	0.000529853238446801	49.410310675401306	0.1066093305883892
2.069653102076935	0.0004681395051927326	49.39174676133111	0.10953634280835571
2.0705245028327006	0.0004617261236611605	49.40733242757094	0.10911962863470441
2.071539842496716	0.00050707685204152	49.33733206165135	0.11171552630166992
2.0725964077610013	0.0006130075139680038	49.445304079142566	0.10306279480031466
2.073764544515384	0.0005479605122636972	49.493558055593056	0.10351809364057957
2.0748753467267624	0.0006287707432543491	49.41683205231553	0.1040639003521162
2.076080623442135	0.0004927936871737038	49.37349761550189	0.11023493093914506
2.0772394385165467	0.00059301124653183	49.470253635327936	0.10286174803883459
2.078244596534009	0.0004509016467288971	49.403087065160264	0.10953632891973056
2.079272474801642	0.0006349569874332479	49.42138088972136	0.10339578400391598
