-1.0118667009689968	0.433091443375706	50.58485980691092	0.20590730536632623
-0.6146491143711349	0.08676249275794973	50.85491427279452	0.13305681950314363
-0.4291802293369269	0.0943434786829321	50.59225088101717	0.13597576156494445
-0.2724894328917474	0.06576897739300863	50.23210742284719	0.18564743874101872
-0.15758590382752657	0.05047979240522294	50.31378229792656	0.13155573903021062
-0.09210791329311258	0.017365990576721266	50.345773332282384	0.1392215963277993
-0.05072838464344409	0.023681613640458368	49.920247628842816	0.22088781662885443
-0.005774180029584075	0.021352910848368694	50.0711575564015	0.1365897697394373
0.024022933569812444	0.008860892242154557	50.22402307534612	0.13459766835456632
0.15334225836637772	0.10526357436190371	49.868609926658245	0.13016875726386884
0.2682776486743156	0.020196807741213556	50.50171917144782	0.129551009898266
0.3391647228892354	0.005360998414651647	51.03268990940961	0.13857402299018054
0.3820121855679123	0.03594429218034156	50.71931442124554	0.14263837654306072
0.44853548653057995	0.030839450765204203	51.05362664599375	0.12013643489686571
0.5069387785956445	0.027687593831789155	50.94015950208009	0.15123698019914894
0.5392249365631339	0.005411347797818097	51.409269355479516	0.13563857526586057
0.7351381601427969	0.15423582607363845	51.00398833106464	0.130255318531465
1.1195884415350408	0.19145541718363113	51.654132779150686	0.1266571477968204
1.2791908174621491	0.0009847807868331858	51.98701182893873	0.12482014701300118
1.2806654821997001	0.0004907212969735532	52.028056832613125	0.13026065990389035
1.2816458174806384	0.0004896148384152894	51.9245803441074	0.14349836075486225
1.2823796194414379	0.0002443941316955603	52.14545229169728	0.12582234017525806
1.2829901753862363	0.00036607618483786567	51.73097039247556	0.20615449373712508
1.2834780028426265	0.00012188840513705796	52.20093378595529	0.13520981334298052
1.284208718266989	0.0006084174806437059	51.79378080329425	0.13899774302382595
1.2861513031636533	0.0013325446787114392	51.488147993281764	0.14636048922288605
1.2879646186795293	0.00048254272231314726	51.745456620538505	0.13512413238563534
1.2898905130278813	0.00048040760704551896	51.743394175364855	0.13981120362851726
1.2909700872204843	0.0005990186092138306	51.73367448805333	0.1326829372291608
1.2928827289298115	0.0013120499033150118	51.53528415724878	0.13830349130313832
1.2968011483925117	0.0026005303686807302	51.406749117034124	0.12074547629202291
1.2997462877873316	0.0003522210961232159	51.58028427851511	0.13309211176205588
