-1.6869877209249045	0.42717490969385086	51.088844356262875	0.14275430964994307
-1.3230984586294898	0.06160205771223835	51.513299953023235	0.11387964695854101
-1.1691214690633236	0.08642675862093988	51.34900166137365	0.11780021499529675
-0.9937510532456622	0.08657032912144495	51.337768937489486	0.1112625550196769
-0.8913925690106109	0.022797610512999486	51.52744903254194	0.12417365370022622
-0.7554798213280218	0.10002943882087284	51.271269284622804	0.1082386724889198
-0.6143822830694301	0.04818801479892029	51.143812777144575	0.11939218631848794
-0.5475215531660083	0.020656099146270174	51.16233048953933	0.1180208911634242
-0.46329180427339506	0.05955066353823716	50.72803537571701	0.11644706041535748
-0.3580402493914263	0.0467342255307603	50.35667388006322	0.13899647882370797
-0.3017624847543375	0.01172976310228105	50.502200552903886	0.12614554704515774
-0.273385676537449	0.016481764024898215	50.32772184463395	0.12299915500641567
-0.25194791317972753	0.005229313440307428	50.49875020215515	0.12345720177599899
-0.2265581911727417	0.019729448391887724	50.12560225798965	0.11663178589352696
-0.1979287504361799	0.009235395674066319	50.145591834472135	0.11721344133029055
-0.1540454659621649	0.033391214359265876	50.0516591861097	0.12261794335604365
-0.10664240603937036	0.014969219546116259	50.52757091945357	0.11783086437900672
-0.08120593180060987	0.010588244154973319	50.73707956346918	0.12496300109480885
-0.0472726720322757	0.022849014469676972	50.7864237166997	0.12682321235179567
-0.021914460308293637	0.0030790108617516467	51.44876360254018	0.12418691911906349
-0.012774287820787655	0.006029774129644019	51.092158347669425	0.19576490614002773
0.002044429055831687	0.008741250907008566	51.36963116275631	0.12558029990960184
0.013545784498258162	0.0028375986977163432	51.6897874067767	0.12506771555298776
0.02750694988306074	0.010991318735664128	51.49917439595055	0.13827447607448462
0.0436886830751082	0.005294659956078627	51.492192678176245	0.12547962539820864
0.05928908621717188	0.01021568906326281	51.12200959264649	0.12019631127431414
0.07925442749552858	0.009756685914409096	50.827455598052474	0.11668219373518782
0.09600153810681489	0.0070407103362557155	50.58714442495598	0.12340522107807658
0.10528913189463884	0.002297246659901119	50.68033365561966	0.11841836923886506
0.11662609658325096	0.008952218124054084	50.07155576575709	0.1454845558727641
0.12985100411755335	0.004341859363637628	50.084843540719945	0.11886965372319293
0.1530978060120063	0.01852002054280647	49.63039164554629	0.12782084219706116
0.17711467737351927	0.005841216966435873	50.337959494766906	0.1049762598208294
0.19987270464870377	0.016629016545984376	50.368385886064566	0.11640963017697649
0.22499899554026792	0.008719021918862183	50.90218199044517	0.1155309727319803
0.2387300577046052	0.005068599281254681	51.197832727743254	0.12392838701297883
0.24543614731034968	0.0016636448246955596	51.53105495392933	0.11782196954874871
0.25204025776634353	0.004915613831878809	51.05902963257327	0.1586942579121635
0.2633611798935477	0.00638550974598444	51.03681089502388	0.12151912418529431
0.27127060367488	0.0015675671614200823	51.26390062601486	0.12306974370925411
0.2790385533580739	0.006159113376404603	50.624114839454954	0.1892425474321204
0.2881803286580593	0.003015410395104164	50.905718332429736	0.1256525159425003
0.29713363319083463	0.005907763738107299	50.71741900264307	0.11675319952973977
0.3059060798194675	0.002894814081206725	50.73597596121695	0.1235209001797567
0.31733366266143714	0.008458908911898372	50.31868159039182	0.13499051065851883
0.3339302810299264	0.008141749384513803	50.21804132377633	0.11472526952252243
0.3459743444464418	0.003959530301838297	50.23410957598992	0.11397116473102788
0.3551163489260256	0.005169403149069048	49.78861899309805	0.18339624289539438
0.36533401161983725	0.0050492019394037515	49.910710123529306	0.12602463103741465
0.3802234394402336	0.009758056046419888	49.859835669573826	0.1539437559203404
0.3957976590945457	0.005883951792698568	50.29536416141419	0.12721446859408345
0.4039580424780592	0.0023097698805277468	50.62631903588832	0.1265958977829202
0.41083265332917007	0.0045469910424344165	50.70906141410181	0.10589959524345846
0.4176001369325819	0.0022383429047289453	50.93951230700986	0.10713720681463895
0.42426378126772124	0.00440852157669759	50.814424056578375	0.12403526139635382
0.4329925156833505	0.004320800716519286	51.02399912073831	0.10959522039473073
0.4383602079934238	0.0010669315374909507	51.32726965174914	0.12225635141229815
0.44154926606548883	0.0021182513421151576	51.08993609516552	0.1549566872390587
0.4457652379314758	0.0020977876212878704	51.34712526015244	0.11669811831173542
0.4499406774071524	0.0020777154962909896	51.34275705362879	0.1300016212991862
0.45407635414910896	0.0020580238441273934	51.41051662955596	0.11675993468321903
0.4602069507911509	0.00405835282649972	50.95571009657691	0.1446207393871494
0.4662522098266896	0.002001126515289858	50.994819164330444	0.12203343871108174
0.47023613385190566	0.0019828534736615186	50.802616370406604	0.1327054935827048
0.4741838440009424	0.0019649111284020136	50.76739433083088	0.11611322781877118
0.47809599344136533	0.0019472905795961239	50.50076615839223	0.1436028680797244
0.4819732149644036	0.0019299832566298553	50.465727403846415	0.12785311309835928
0.48962533694887467	0.005688826308642146	50.04322571715795	0.10925368313491036
0.49807582575536813	0.002789601639507389	49.84949628246997	0.11774314471723184
0.5036194963778584	0.002754219311013606	49.569869287087705	0.18845735965264782
0.5072763494344157	0.0009103751849930292	50.23546175297701	0.11593766722398656
0.5090932933735289	0.0009065744335221149	50.30860313281562	0.1279793886244825
0.511804536850357	0.0018018648754160901	50.122317576747704	0.15569588673817641
0.5144989580125297	0.0008953602353559769	50.61896199168934	0.11162081658625639
0.5162859964016697	0.0008916835695111468	50.400927375852575	0.1911206256292573
0.5180657129175649	0.000888036972855697	50.69312086349558	0.12409061892251949
0.5242379032312889	0.0052530327425278035	50.720929597180344	0.10679805719975961
0.5320468248011592	0.0025797118021562322	51.143643957333815	0.124408073171818
0.5371758421834387	0.0025494246063428867	51.435191490948704	0.12111877215282935
0.5472556558326884	0.007472804390869408	51.45440563689925	0.12649857953785482
0.5619498506829075	0.007224194321178729	51.233768888001144	0.13011828622652905
0.5699034555662024	0.0007881217356148977	51.60966170218448	0.12591022654343334
0.578487401528859	0.007726972366711342	50.973964655685265	0.13086110607728652
0.5899258948531854	0.0037630576359041893	51.0366484376401	0.11469278558562995
0.603265908818744	0.009487989690780985	50.64930784193643	0.11428738641142226
0.6162083462073085	0.0035420804323493776	50.602561428034015	0.12565448596554976
0.6218390155712741	0.0020978720640737088	50.674178568541315	0.11581999327234667
0.6322037063028421	0.008193591357319011	50.28982905728542	0.103967804681976
0.6443233993258177	0.003984048454292986	50.26102694979459	0.12755941649623964
0.6522192819533426	0.003912269186406526	50.172231339448125	0.1529472364514032
0.66125329430481	0.005108971186185009	50.227660221503214	0.12617329982132944
0.6707284970015914	0.004373874359336514	50.24643117544172	0.12756036662199433
0.6769323662807822	0.0018479305661835727	50.40388270420089	0.1269052644125104
0.6842618895831971	0.005451015042563388	50.163925439634355	0.13349885495015484
0.6914697636285911	0.001787097518358773	50.428651344061066	0.12616736865013262
0.7436106830276246	0.04754759852914455	49.89038788718752	0.09956467311193072
0.7901572746626087	0.0014238385288609663	50.51322990085794	0.12109012238907443
0.8046265394084522	0.012853702756668585	50.08512690200311	0.11558559843635045
0.9386451713044768	0.10587202928201417	49.620666010945655	0.12793268833695567
1.1774163683253507	0.12258037391519305	49.79397066423511	0.16013767136580004
1.2963279534108378	0.010801688958941378	50.85861938866296	0.12358877282275059
1.3094450067042351	0.0024406228631727147	51.24670649729861	0.1207235095944924
1.313161774182014	0.0012810836718852555	51.37517088193574	0.12588028271496032
1.3175521293277614	0.000563643655239689	51.5814999381935	0.12539094314080476
1.3263400035965585	0.008147207336060485	51.06205271416522	0.11769219175325371
1.428710081488547	0.08476326909681173	50.940500281647836	0.12088677974736045
1.506415191779178	0.0002736546445933667	51.042145556901865	0.1254209709633028
1.5072353807265837	0.0005462766409909187	50.66497421992034	0.18250896206167272
