-0.642593530095133	0.01398693958883527	51.42405839548235	0.11008875165687933
-0.6154836963137836	0.013140529493526358	51.680091147929915	0.08841762561125205
-0.5899671235199827	0.012390712851590963	51.766862994566694	0.09852885086379887
-0.565866955673602	0.011721849058422476	51.90349554203819	0.10446897213542763
-0.5430341165267163	0.011121497935099582	52.15021098380636	0.08803353961774298
-0.5213419813266659	0.010579646343671825	52.300247917346546	0.08254837626527661
-0.5006820062106181	0.010088141733470272	52.057970217815516	0.09245968815693201
-0.4809603554667254	0.009640277256546289	51.75687611617552	0.08449749134698967
-0.46209551275379723	0.009230488419610541	51.47835070131604	0.0800196178728498
-0.4440161457607822	0.008854118187611679	51.04148964919693	0.0865867503263237
-0.42665940133108377	0.008507237754742722	50.73375750458746	0.082403502636802
-0.40996975052701884	0.008186512316493522	50.68385451562564	0.08970016702562435
-0.3938978306314938	0.00788909161789042	50.9478467452467	0.07971513436010393
-0.37839949660885874	0.0076125238385397935	50.97372239734049	0.09163331631877558
-0.3634352573370144	0.0073546909214589565	51.35275404750283	0.06528256182565613
-0.34896948281620854	0.00711375087178891	51.20238708788326	0.09418786130007843
-0.33497005251812345	0.00688809647982279	51.037472742600755	0.08444900084816366
-0.3214078552283397	0.00667631815144578	50.991570935743184	0.064655412642557
-0.30825636657600053	0.006477173577766164	50.621077979337144	0.09821583640799675
-0.2954914589131344	0.006289565263626177	51.06630065797804	0.08244019486227609
-0.2830910712356635	0.006112519255802326	51.48256996313605	0.07221021444165529
-0.27103492654313627	0.005945167507721491	51.61924542943228	0.07945094964716733
-0.2593044439047957	0.00578673524463275	51.43030069909566	0.07959594325092538
-0.24788250822702593	0.005636528110409696	51.160589445813855	0.09003064407863318
-0.23675327089109802	0.005493921376153434	51.09015044249162	0.07751600157746427
-0.22590212015479536	0.0053583526090676395	51.07393549810258	0.0898293018498635
-0.21531551259679932	0.005229313534133844	51.23422255062075	0.0747832641169482
-0.20498082578999852	0.005106343131854079	51.280429452110205	0.07675962681688837
-0.19488637776747714	0.0049890234675063795	51.26073145570758	0.07458053404314637
-0.18502122394336434	0.004876973468480962	51.23402870527003	0.07155999254688795
-0.1753751923741529	0.00476984604207243	51.16558796917505	0.0755855224761148
-0.16593877393563283	0.004667323922923394	51.10253677261938	0.06837857680190752
-0.1567030251068257	0.00456911610661642	50.90416557882749	0.07592308420678624
-0.1476596016997364	0.004474956012877085	51.21809877788665	0.06970094966184119
-0.13880066992974616	0.004384598580816911	51.50714205432633	0.07801377818756647
-0.13011882719296025	0.0042978177602165865	51.6704027179965	0.07168678866918671
-0.12160714435379022	0.004214405435173458	51.75713050542006	0.06667356910971985
-0.11325909164678571	0.0041341693290277036	51.28782610728477	0.07889041431567884
-0.1050684722915125	0.00405693118680591	50.85497292559887	0.07662967374441347
-0.09702948157315883	0.00398252628256287	51.21391242406018	0.07361650567911583
-0.08913658424167553	0.003910801321492763	51.70299611985563	0.08889493846573564
-0.0813845762374088	0.0038416141755364033	51.83549204721303	0.08467328498104137
-0.07376852710290094	0.0037748325922048348	51.918940688159495	0.0627454462942958
-0.06628372796037735	0.0037103330680788	51.60381905810728	0.06994585827831128
-0.05892574227582498	0.0036480006857818287	51.29257040324184	0.07291848271372785
-0.05169035508633085	0.003587728116395585	51.05976660674406	0.06992093679157375
-0.04457352693155736	0.003529414746818218	50.996009658795515	0.08184522947803806
-0.037571445134702286	0.003472966659950633	51.114079407648426	0.08554218491614991
-0.030680478351661766	0.0034182958470181262	51.47302529811037	0.065477386696975
-0.023897135162941896	0.0033653195169967656	51.339395422995224	0.07485974374147937
-0.017218115177777993	0.003313960168531097	51.25180166754283	0.07480438896576458
-0.010640267826168448	0.003264144955574439	51.06729239560297	0.08581946366459778
-0.0041605546742289334	0.0032158051301244108	51.13053710309667	0.06876251414627876
0.0022238906470936626	0.0031688762411822436	51.1752201640003	0.07344238143966082
0.008515847422664091	0.003123297270069164	51.23764053427354	0.08203801942020814
0.014717948066918285	0.0030790108617516467	51.46338348290997	0.0736762879826819
0.02083271392822661	0.0030359628650028516	51.662312618555546	0.07112467114872363
0.026862588219791594	0.002994101927228503	51.564141038676155	0.09040510695221932
0.03280988712875221	0.002953379675892138	51.38803662164793	0.07484455623403857
0.03867683308921621	0.002913750331466195	51.14743838313824	0.07635522577321356
0.04446558548081708	0.0028751703657999683	51.09072983797728	0.06601205253773035
0.050178192873470084	0.0028375986977163432	51.38316106371947	0.07026064873780785
0.055816624155277605	0.002800996362745376	51.56235215507805	0.08595445957173418
0.06138279733605628	0.0027653262211020076	51.7892878693598	0.08040741606317627
0.06687852485089224	0.0027305532110537124	51.59721945236017	0.08558769834606206
0.0723055835348258	0.002696643807801847	51.33187761697169	0.09304143134655087
0.07766566041979633	0.0026635662824151017	51.139906187280666	0.09254357048946378
0.0829603809307497	0.0026312904414491586	51.159960987545546	0.06709023919060021
0.08819133509318339	0.002599787396028553	50.836030423938354	0.078401272530755
0.09336003300789014	0.0025690297646820503	50.64665840603335	0.09056314137563717
0.09846793158229367	0.002538991444398659	51.011789935544364	0.07487026741719673
0.10351645943778859	0.002509647407211563	51.288672866929396	0.0741376559053185
0.10850697359236566	0.002480973899653178	51.437286103975794	0.07435599492803711
0.11344078489813053	0.002452948239602386	51.36954093615466	0.06999878127629842
0.11831918179802164	0.0024255486354398384	51.18564729271925	0.07192121554728942
0.12314338819076859	0.00239875438049083	51.13477652004492	0.09783979361153214
0.12791458771564473	0.0023725456712783833	52.33846112713369	0.07311381090345036
0.1326339464820268	0.002346903445418572	52.9401997214003	0.0724080782259453
0.13730256516379952	0.002321809607035699	52.22733400894	0.06396337902070338
0.14192153684668568	0.002297246678008314	51.092751207246565	0.1009659794628014
0.14649189963838477	0.002273198021521308	51.02348105670889	0.0946358598168415
0.15101465928428476	0.0022496476886888685	51.35522574905341	0.07558936656553718
0.15549081040598695	0.0022265802812992887	51.55118277909899	0.0778129572052074
0.1599212973443494	0.0022039811290681323	51.46130208038748	0.06996637615444332
0.16430703589709744	0.0021818361499553996	51.002876603203596	0.08289362826800054
0.16864893377073947	0.002160131724913173	50.8738663415764	0.07982436396650312
0.172947852466304	0.0021388548681869233	51.36758873915345	0.07656814378431052
0.17720462821504795	0.0021179930994101857	51.8780604239586	0.07475823685134053
0.1814200917105933	0.002097534328681027	52.21842918475896	0.07482783324084097
0.18559502480430984	0.0020774670495466484	52.157015201999556	0.07113823633653844
