-2.259844334433546	0.4136140458657998	51.495847663577706	0.08841818636473131
-1.796733678973176	0.14239168294279103	51.55090471669065	0.08306410155441223
-1.5777419881038774	0.08599890710456697	51.479793091518644	0.09234635443989292
-1.4328442752243564	0.06160205771223835	51.559661830226304	0.07838060091230921
-1.3243848275150523	0.0479883449034013	51.711755986770044	0.07415345007504431
-1.2376710793875878	0.039302667155134995	51.78995022528519	0.0743753047040874
-1.1654228611275048	0.03327927106952713	51.79399448382801	0.07648021623893757
-1.1034968841738444	0.028856777326194773	51.814870891640126	0.07910466472027712
-1.0493090094256208	0.02547181861640249	51.901125450870694	0.08749696764295237
-1.0011383856054779	0.022797610512999486	52.17585560379098	0.07958997147062347
-0.9577812742085164	0.020631567175093967	52.36560034557205	0.08203893713010747
-0.9183624518969151	0.018841409816837597	52.492936354204794	0.08715943014647287
-0.8822256316709287	0.01733710485148573	52.44131151102545	0.09078450640122436
-0.8488660995276804	0.01605524893256166	52.27178221273672	0.09827019620543935
-0.8178872383629102	0.014949896376756769	52.0007043391061	0.11354576935759063
-0.7889717759073768	0.013986940260080525	52.080869646214175	0.09124467135446487
-0.7618619017029482	0.013140528901062983	51.85028609456925	0.10211148778488241
-0.7363453484900615	0.012390712851590963	51.72578686930614	0.10774720436557077
-0.7006787080460165	0.022827568137089745	51.268087232229526	0.12900144613738174
-0.6572673697608751	0.020656099146270174	51.47912180834597	0.1077436417044827
-0.617803735975199	0.01886186689092686	51.47796673132503	0.11947374800483576
-0.5816292892079666	0.017354425002150987	51.5870440967393	0.12735522214029676
-0.548237673172951	0.016070101243952067	51.90299104101619	0.10461339000553599
-0.5172311477661674	0.014962773005901271	51.99128830347235	0.11551337722840019
-0.4882915811209517	0.013998210527356154	51.81769926328958	0.18460711054343
-0.461160550509649	0.013150476521293544	52.19808794219582	0.10823715710870055
-0.4356252284758649	0.0123995569665434	52.24484529642149	0.10664560994373996
-0.4115083057188813	0.011729763220300685	52.145030148437684	0.1325020307355606
-0.39426072479802404	0.005636528001401511	52.3584143280649	0.11448790723145386
-0.36695478400394815	0.021172186912789007	52.081723328665575	0.11139007798955432
-0.3363040077676085	0.009864724195943862	52.30693925337916	0.11653538867803616
-0.27222035970914066	0.05106843509065214	52.025383001121895	0.1071633183788274
-0.20167120424906698	0.021705680131493744	52.0697477833011	0.10659989439408216
-0.17027536013302064	0.010095958550990295	52.19427410729069	0.1215139537241295
-0.14415432771219433	0.015844380964729506	52.00458805154632	0.12303428397038133
-0.08499542763402246	0.04147989331653011	51.64297491133059	0.12538372911314935
-0.03539733851054516	0.009867525874973531	51.86663248418456	0.12252909681722102
0.020105187684433812	0.04341859362020559	51.589644292943824	0.10064760078906992
0.0693115805622958	0.007753527915059862	51.913224392348305	0.11423395374073231
0.08267260477045912	0.005638967531786914	51.92341284140353	0.11953405268202177
0.1099900015121763	0.021180791669015927	51.709875521651185	0.1003666825721999
0.1504108137496144	0.019298403222653086	51.600492647276425	0.11845641353395264
0.2047590161321513	0.03405674751382421	51.3852667355214	0.13493471900516402
0.25305622702975705	0.015236175379728191	51.59957987867282	0.11999372643758484
0.2825070435904935	0.014237218377417723	51.334220862476386	0.1888479775177324
0.3010868363108318	0.004546991046868094	51.902181925858244	0.11387687481662381
0.36443802732764796	0.05501751160519179	51.30296477951258	0.10282708136540755
0.5057535347751754	0.08089138300027163	51.042947982485416	0.12954925292819844
3.9572129797979585	0.031258934936961295	47.420195658980155	0.12383263610112566
4.010912538138351	0.001514991167313342	47.114082515942115	0.12773260917791138
4.014089689810913	0.0020696591252139275	46.968970889192875	0.12880403077419506
4.017893085636083	0.0012856763431536983	47.180656338185386	0.12668511850057762
4.020864653346713	0.0015485924854065753	47.084334107842	0.12916657560412836
4.023560250144148	0.001296010729900563	47.16407133654762	0.12808703958519763
4.027412031185235	0.0019937552287702027	47.09164872905813	0.11612301105464772
4.07065839114801	0.0012839409614270904	47.13832858120339	0.1273830633945635
4.0734401101397895	0.0017571508621457633	47.000939869790905	0.12703315713738617
4.076688375556991	0.001469312353779684	47.06933325832419	0.1291727682535359
4.07994985603147	0.0012449087551832368	47.14541670652778	0.12703314902333396
4.082408781580438	0.0013911416708751291	47.079923848334055	0.12953891037862159
4.086264824190021	0.0028511681008387166	47.01381725295766	0.10474380172072048
4.124134072178168	0.0019383913762652221	46.93385953679546	0.12792135527990506
4.127704953338693	0.0017844367932765628	46.96392934506124	0.1285280055653149
4.131575361041829	0.0018107134812116908	46.97153691387655	0.12752113715119043
4.134248429040338	0.001527572802480966	47.052206366399176	0.12732240398419542
4.137881346010985	0.001421465580508838	47.09183398799259	0.12752120470171538
4.141112949059281	0.0018434765843619396	47.02872877325674	0.12212718250210704
4.170652347851151	0.001433607816395499	47.08672295048606	0.12692883112253214
4.175023523466873	0.002352721997444139	46.86659561569917	0.1275241062107797
4.178191590774148	0.0015129537261303443	47.15874687800996	0.11619545808988213
4.220650678694362	0.0020580623990056296	46.841610684601264	0.12785747548553833
4.225063344689738	0.0027757580526002364	46.7832139918383	0.1194579275566712
4.251675765072695	0.0011816333383753445	47.07647105394049	0.12766347785930254
4.255196749605887	0.0019561285283959547	46.854696199401864	0.12747224530899806
4.261123422398492	0.004523266596104532	46.71790302615892	0.10495803710297635
4.288481893336494	0.0025379996564703217	46.647068570854714	0.12937059941550774
4.295027138644189	0.004198035992035441	46.41313166500794	0.13042538444393773
4.32089217827248	0.0020899833677282026	46.69921387045617	0.12845661820047236
4.324190340744647	0.0012296392846691852	46.93267358773732	0.12845659615904817
4.329279881693419	0.003231937990842178	46.702752520933025	0.10948088573437542
4.355431710493566	0.0058220585279232	46.55844153491199	0.10254009049958378
4.383653196406339	0.005597159232970431	46.47042614012815	0.10930849129449806
4.407308181250483	0.002237344616142241	46.587443661475895	0.13128519969224292
4.412783424745708	0.002898008391367554	46.51726175102684	0.1250688532863584
4.432329565245213	0.0021384218357772453	46.551008838914946	0.13107108691206362
