1.5197819296673643	0.012046265259600486	49.44727254736895	0.1274916857614037
1.5649100318294005	0.024935633766021658	49.38346561128575	0.13214764819911243
1.6166742880693528	0.024900121139651975	49.354369098570984	0.13314259370245995
1.6595706565814015	0.01503882246216433	49.57206897812069	0.12737921578467512
1.688772141002959	0.016404977287405576	49.39998674343297	0.1331425835087323
1.722250587381099	0.015187015740081555	49.47703155104085	0.127940571409466
1.752820947568545	0.018199304878808796	49.319552574959076	0.13286730461586888
1.7885773743362317	0.018623019180038364	49.24563944510362	0.1350919420921436
1.8331501953161518	0.030251431164263532	49.219343980811836	0.11769933741577937
2.870702421382629	0.0026204937898681993	48.92926257037194	0.13022907020926186
2.8758037767224893	0.0031992542576760688	48.82150159095236	0.13258595344558818
2.8812323903087673	0.002256734975978195	48.98479635057423	0.1331425681565899
2.886893425926984	0.0026730822233901916	48.935817699172894	0.132200761672465
2.8913531860854293	0.002498746399174895	48.94653897554946	0.13144532478622376
2.8964722244402505	0.0023242208255643266	48.94283136539051	0.13314259198034
2.900895978098019	0.001869287799809542	49.02713898036117	0.1335511946669885
2.904427464132022	0.0015688736248783424	49.10855462092215	0.1318205644837409
2.909364400550655	0.003807267190252298	48.818027649653786	0.12485113067489297
2.9269303876549895	0.0023022102316845043	48.88066435735485	0.1337367689261962
2.9314442936896103	0.0020103894843627864	48.94003160987112	0.1331426080919619
2.9367740267785374	0.0031773894815395162	48.76308964786318	0.13171685945122497
2.943104201468234	0.003653297220348491	48.67751668168554	0.1340383607521232
2.9504607453987113	0.0037202530550218224	48.69880054409289	0.13038606214674273
2.9596230890360653	0.0043961742150157804	48.595012088265555	0.13199096877598923
2.968835521618116	0.005287675923789812	48.48510312051411	0.13343818999829163
2.97886148585643	0.004566172462227816	48.53173207696333	0.13373677047080842
2.9879031750857115	0.004472090888384892	48.3574401840475	0.1331425879649683
2.996052925865384	0.0035804247998193605	48.639887176104295	0.11634249809669589
3.0792252180017377	0.003337895727913277	48.36083108201721	0.13342613355364796
3.085532591140769	0.0026318226289683924	48.49493456578367	0.13400138773246675
3.0924591411877103	0.0035152373595562832	48.583155413091674	0.13398298701922629
3.0971901644504456	0.0022876036105977555	48.78011591527162	0.13314260820937404
3.1041902264895693	0.004772106931999181	48.728011279917894	0.1155995399458096
3.30249046236087	0.00279471597838978	48.180930337262275	0.13405525928291812
3.3082480602212856	0.004108726636565796	48.00179968240861	0.1349962958613223
3.3159613039837827	0.002764646634321916	48.17041794569903	0.1340552857132867
3.322101941942406	0.0034890537670943965	48.06421080271047	0.13405529977414576
3.3290171348549	0.0031656523734862317	48.09570996633721	0.13436575015490113
3.334471206909738	0.0027552706436263638	48.15562861369446	0.1334437269060249
3.3429192953292386	0.0059758022788253175	48.07614833281562	0.11624333713150654
3.5084161575335155	0.005892757382662777	47.85006373299879	0.12629476278918447
3.6464256943816142	0.002841816492223722	47.836040615342924	0.1452608840276153
3.6519872396384505	0.0025761106584003108	48.022427410646586	0.13378953555628656
3.6585421533554454	0.003668046608322539	47.779755928959894	0.14054690078110466
3.75307085599999	0.0028091377056677796	47.6155531916009	0.14574453558995745
3.7571582432931248	0.001521547619077979	48.01200792171578	0.13411730446856407
3.7600671559359897	0.0016108272324571646	48.01209511372898	0.13391977755156773
3.7639712104491805	0.002640969462695319	47.70194616936024	0.14509993254913078
3.7685275522911486	0.0016577609108601689	48.02486237052344	0.1339197511865593
3.771727939501413	0.0016262243555048373	48.026065773216494	0.13333496766225955
3.775872043235583	0.003010536735563518	47.95951634284418	0.11934672040492816
3.8384684583459743	0.0032872025965279524	47.56448164529914	0.14507470557471813
3.843889075228864	0.00322788310025994	47.63215691751462	0.14616415912647898
3.8556927232074125	0.007921646540911181	47.72579583480134	0.16550012935097624
3.9160623949728786	0.013371846268833018	47.10778874673101	0.12751240384558493
4.016766269431695	0.036009703213281175	46.77880624432529	0.13433497110870288
4.108906310578017	0.02858764467049945	46.77819468236462	0.13626506100749244
4.221853376466703	0.06471003379735991	46.373262252318284	0.14889805465672987
4.459988598741612	0.06467234502197033	46.643599500390394	0.13390316064179783
4.739995473409891	0.1291812494422588	46.416068075443846	0.13193375126314602
