-2.2609785128262945	0.4136128719008746	52.12110106927696	0.16150546698437207
-1.7978688778499996	0.1423916133755411	52.11574163635168	0.16134873931875798
-1.5788772710124541	0.08599888172866241	52.126618090284495	0.16217767657453794
-1.4339795026928703	0.061602031671334524	52.178496935357344	0.1619772929958297
-1.3255201670637669	0.04798833700194272	52.150446295883285	0.16244517445894932
-1.2388064318789667	0.039302661855087045	52.211981510717074	0.16200023501445032
-1.166558272184419	0.03327927106952713	51.91628439526845	0.16365160400674045
-1.1046322522308123	0.028856774469055508	51.62408440360938	0.16345453753188977
-1.0504443445706062	0.025471814164090084	52.21628457197744	0.16444453479597157
-1.0022737966623918	0.022797610512999486	52.246703853555076	0.16292273952976916
-0.9589166545220001	0.02063156571459849	51.55047275619821	0.1628815789541129
-0.9194978068020556	0.018841407380752052	51.65086401780746	0.16306532717756975
-0.8833610427278428	0.01733710485148573	51.704843855353076	0.16430923664559133
-0.8500014866604102	0.016055248048118642	51.97071286580455	0.1632625579868515
-0.819022604865664	0.014949894843050787	52.197151088118346	0.16419317229739627
-0.7901071661221258	0.01398693958883527	52.14130880835966	0.16331142093869497
-0.7629972931789484	0.013140528308599644	52.27363921646042	0.1626952646099477
-0.737480722619775	0.012390711798033211	51.68381972771038	0.16438624322405734
-0.7133805567667635	0.011721848115539025	51.745575793732534	0.16411354999924402
-0.6905477194090641	0.011121497086325071	51.92966865604971	0.1633754920394918
-0.6688556173536586	0.010579646343671825	51.823266944316	0.16367176393518795
-0.6481956121726067	0.010088141035096181	52.0486781242905	0.16372059965771468
-0.6284739627634539	0.009640276618804582	52.20017188082008	0.1627579866942424
-0.60960914878079	0.009230488419610541	51.97893352072974	0.16257801790213872
-0.5915297554004477	0.00885411764964374	51.653249112115745	0.16241261718456113
-0.5741730120045352	0.008507237258101371	51.70791380026317	0.1627257492394194
-0.5574833865540116	0.008186512316493522	51.76332736371076	0.16355345784349937
-0.5414114431471639	0.007889091190800088	52.2488786118582	0.16323158594321055
-0.5259131099487651	0.007612523440869572	52.786272092980305	0.16281675290671813
-0.5109488714453224	0.007354690550270386	52.08879857276312	0.16493904969860348
-0.4964830976425739	0.007113750524522287	51.111252801825216	0.1645680644743848
-0.48248368854511625	0.00688809647982279	52.28207221566616	0.16451533121004053
-0.46892147135835593	0.006676317845573732	52.253707436229334	0.16275903609191847
-0.45576998329951385	0.006477173289869381	51.86592959239731	0.16490559880645272
-0.4430050949401272	0.006289565263626177	52.77517454575945	0.16381384214362327
-0.4306046890459312	0.00611251899940929	52.68721071642502	0.16437753446455303
