-1.86586411257261	0.4136128719008746	49.140434065899214	0.08614464248139599
-1.4027544775963152	0.1423916133755411	49.66984829881323	0.07075081985606886
-1.1837628707587697	0.08599888172866241	49.82240175509455	0.1054434060213173
-1.0388651024391857	0.061602031671334524	50.268252916897886	0.10124790747988482
-0.9304057668100822	0.04798833700194272	50.799386619289095	0.07748106418294119
-0.8436920316252823	0.039302661855087045	50.68099570663849	0.07306912335801401
-0.7714438719307344	0.03327927106952713	50.28230748244431	0.09176196972737685
-0.7095178519771277	0.028856774469055508	50.00414915381339	0.09577567030046359
-0.6553299443169217	0.025471814164090084	49.898492456362625	0.06876651595881435
-0.6071593964087072	0.022797610512999486	49.70758519617853	0.0783356382120916
-0.5638022542683157	0.02063156571459849	49.818389515281694	0.09528304410776983
-0.524383406548371	0.018841407380752052	50.099720702470634	0.08152553863947568
-0.4882466424741582	0.01733710485148573	50.422034146602854	0.06769751575314124
-0.45488708640672565	0.016055248048118642	50.445003266875986	0.0903528590240884
-0.4239082046119794	0.014949894843050787	50.43764118690887	0.07148084837935334
-0.39499276586844123	0.01398693958883527	50.26096203393809	0.06651831679307038
-0.3678828929252639	0.013140528308599644	49.8954903921394	0.0872462285684886
-0.34236632236609044	0.012390711798033211	49.787416508801115	0.07179454975039254
-0.318266156513079	0.011721848115539025	49.61522362813053	0.08292107288795587
-0.29543331915537957	0.011121497086325071	49.81684580575012	0.07522047367490664
-0.27374121709997407	0.010579646343671825	49.769549801783924	0.10774428592020271
-0.2530812119189221	0.010088141035096181	50.207724970438804	0.06522873959596719
-0.2333595625097694	0.009640276618804582	50.21393366052202	0.09216014202403591
-0.21449474852710548	0.009230488419610541	50.3578368538186	0.07408484352130545
-0.19641535514676314	0.00885411764964374	50.31941899407458	0.08114256330367108
-0.17905861175085064	0.008507237258101371	50.50723498301241	0.06518139625787259
-0.16236898630032712	0.008186512316493522	50.201758758562406	0.09829755025310552
-0.14629704289347936	0.007889091190800088	50.21197556463781	0.07455419078004279
-0.13079870969508045	0.007612523440869572	50.021197333923794	0.08856628375695232
-0.1158344711916379	0.007354690550270386	49.83425219814178	0.10499147793877238
-0.10136869738888936	0.007113750524522287	49.794474113931074	0.10107771847533474
-0.0873692882914317	0.00688809647982279	49.82637021315399	0.10780281152650373
-0.07380707110467136	0.006676317845573732	49.87668333312762	0.10885792253065693
-0.0606555830458293	0.006477173289869381	50.031203096434695	0.0847966225119634
-0.047890694686442636	0.006289565263626177	50.013636347018526	0.09811064119758459
-0.03549028879224661	0.00611251899940929	50.351265780526084	0.06600695830627328
-0.02343414459846349	0.005945167265175552	50.42639436095254	0.07647985719904017
-0.011703679678103956	0.00578673524463275	50.61711630046102	0.07847219412049174
-0.00028172720217020664	0.005636527892393293	50.82392143881794	0.076019440715375
0.01084750970875642	0.005493921169029302	50.858153284665825	0.07664233651171032
0.021698644071896395	0.0053583526090676395	50.447854337204895	0.07668265039173268
0.03228526721446234	0.005229313346480985	49.99956366286786	0.07948732325862014
0.0426199536547828	0.005106342952922988	50.015333924790745	0.09042827610873919
0.05271440132766422	0.004989023296702821	50.25709193906975	0.08811787571321662
0.06257955481784194	0.004876973305263506	50.55010172042205	0.07313405519966172
0.07222557185253886	0.00476984604207243	50.455310358994794	0.08014513787616065
0.08166200420076913	0.004667323773436985	50.33431229608887	0.08632973681269449
0.09089775273689182	0.004569115963354707	50.21929093477892	0.09248066927791568
0.09994116252695534	0.004474956012877085	50.33449150101114	0.07238792154613097
0.10880010736406859	0.004384598448892398	50.16936894385874	0.09632267756929613
0.11748194984222543	0.004297817633462566	50.267974430825646	0.07929650173564831
0.12599361987290153	0.004214405435173458	50.336575039044675	0.0742576416651493
0.13434168490068954	0.004134169211742758	50.30159834029696	0.07122505540990237
0.1425323040257752	0.0040569310738624645	50.14262334380505	0.08202366480007375
