2.1089062981281557	0.0031503697579574772	48.921959847217494	0.14480825456980254
2.1157488930961588	0.0030823972622818657	48.9392661623098	0.14480823156430328
2.120714854252721	0.0025212905451824337	49.02593208763429	0.14558324120510963
2.1257538012160273	0.002691460555660822	48.992041961709916	0.14558324388494417
2.1461057247927267	0.009729251047580536	48.7512377669373	0.15410976825580686
2.162548341626785	0.008196517695564436	48.77994749129259	0.15589718532021377
2.1843149277529594	0.01225053880468395	48.603337105105595	0.15383068876809122
2.207660129415893	0.00949883427410576	48.69095207608001	0.1541097677337282
2.2262524034892817	0.009100767857992076	48.68759044803171	0.15410976898065679
2.244281763577087	0.009700640123259689	48.63032174611739	0.15589718898466445
2.261632539061542	0.008388762538800118	48.72898250897603	0.15262580795680233
2.275633989322916	0.005415083922277484	48.86157208404433	0.15574226452230674
2.2889182092388975	0.007877932054543246	48.70409872725087	0.15410976672554877
2.305252532064251	0.008430039796268348	48.63367478008889	0.15543542461720491
2.3237305301890006	0.009694473148205159	48.56078049306919	0.1539697990213962
2.338642714080873	0.007806195844625617	48.63362542824134	0.15410976716283256
2.3631549512849865	0.016230995690682412	48.50504307458571	0.1419468018437025
3.0999672633998614	0.0035163295785710182	47.77890191203907	0.1554223953184232
3.1069706589692547	0.0030608361858968395	47.81633929290568	0.15528347522299438
3.1132539764259364	0.003148075908993348	47.80804627017938	0.15395787444929165
3.121098817457634	0.004251065574558993	47.67068332562547	0.15421440399317513
3.1289097413716465	0.0034161390368308312	47.734876770124295	0.155562148933601
3.136050060735261	0.0037338694091923396	47.69316933740217	0.1554223968983722
3.145015850239147	0.004389042333103946	47.62298548564124	0.1559863515015247
3.1515168402725973	0.0030026302877346218	47.79459866429062	0.1552834759915748
3.1573044958866503	0.0027259242363951693	47.833346079041675	0.15542239503955627
3.1625077097312726	0.0028105042440427046	47.829563742889604	0.1538306812567615
3.1677385781965617	0.002198365574560495	47.901916247327584	0.15542240470653595
3.1735727217002707	0.004223871438197847	47.613092780470836	0.15556214323655837
3.1807312694265937	0.0025827327916150933	47.83384222477272	0.15528347371523213
3.1859084794195476	0.003217906842352915	47.7433027672088	0.15542239052325704
3.193468493646604	0.003925700165760956	47.69271587529711	0.15249796336332844
3.2008411765758686	0.0028947036114739277	47.77153626031624	0.15570271151969178
3.2054704676809083	0.0022275553774489783	47.87865539494717	0.15528345889034453
3.2113994051845034	0.00355767067744187	47.65556982190278	0.15556214878023575
3.218151247428096	0.0023695151979234007	47.809744973617825	0.1554224003070944
3.2224123961538864	0.0030605310447447613	47.68852362641948	0.1555621451247687
3.229444023856207	0.003914750357705055	47.56887639828331	0.15627336523907231
3.237798998979562	0.00374166525623121	47.627010458357915	0.1526148501068897
3.2456069473095375	0.003965171934469558	47.57235128743947	0.15408579048033066
3.2524525721981927	0.003427149484261387	47.6160722536855	0.15542239377782835
3.2585155380472033	0.0027224907232522378	47.70948213222781	0.15570271223313759
3.2638136478442132	0.0033386582946271777	47.62139689707997	0.15542240631526646
3.270596327742088	0.0029217158234856513	47.680007490312995	0.15570273127321857
3.2765814945401326	0.0026115267533714116	47.7353024172419	0.15570271625283458
3.2819241951081244	0.0030244120128124032	47.67580353032284	0.15598636553685777
3.288062265415969	0.0029819323711382855	47.66224554788771	0.1559863474954064
3.294133487471838	0.0025945970749527776	47.70922033576063	0.15528346899409598
3.3005192840463615	0.0036646434898486217	47.54003870962234	0.15542239451370385
3.3074673379423336	0.004109483246373331	47.5318915961926	0.15273236017101727
3.494013110660542	0.010285599969771655	47.111478961944556	0.16091032994046736
3.5132123929085863	0.007608913490001688	47.3472298061589	0.15556424751007936
3.53582947499384	0.013840720248598927	47.28943182523321	0.15501064573345644
3.5698508577028423	0.018770971451293233	47.272511342814646	0.14569637660732554
3.6929418049661495	0.010140877781951906	46.94894840180065	0.1643929377994175
3.8267647361151886	0.0034745819403788156	46.92754457732837	0.16645820629959596
3.8331798746306514	0.0039695829650580145	46.98419044602776	0.16692601374248672
3.8481052391784885	0.018076027142896915	46.84168805692318	0.16011090640446368
3.9324080639512924	0.004117609824885811	46.742090844960195	0.16632314519606894
3.948182592003136	0.012215742048436874	46.70550487313808	0.1492874717466126
4.025286429784134	0.014447861412004328	46.513294968617366	0.14962039836513427
4.091614535997554	0.013529679650495747	46.35575584521135	0.15233565843673066
4.148621114984775	0.004537027772157263	46.46544939539055	0.16712323712070828
4.160320766278599	0.007859893104662091	46.51097397020702	0.14704182463383203
4.207450991903377	0.011033523406748263	46.27989196180927	0.1485575555431493
4.2540864681521064	0.009902573659444271	46.14415416771902	0.1584249178051449
4.308096121757377	0.026529831850051873	46.163152926913035	0.14238090072427115
4.416091041523102	0.020362265384382072	46.009849548291164	0.15525070307683805
4.477020428211391	0.02653555701302911	45.92725007534266	0.1593816255847112
5.046805173716109	0.22975065181134027	44.699740742892985	0.2292774441599144
