0.1838765156595567	0.4341249020661694	51.4008276440772	0.11800012877603921
0.6608847024435555	0.14474598018867846	51.338719415312546	0.1077137164761224
0.9686193742216722	0.14920956497223037	51.01249714218064	0.10489348055310624
1.3441496402473017	0.1885331192242385	50.26315102295163	0.11913025510556974
1.5424817276492409	0.03980469593611728	50.17135848769708	0.09254239145107303
1.647978661460114	0.06244064384951978	50.12501358197555	0.08790009145214578
1.7327916256410612	0.025681738098885735	50.53808598643225	0.08241843502250598
1.8144882291552715	0.010638926623235508	50.76589002790177	0.10384289064032627
1.8458040868362033	0.020314673718434373	50.54099044541565	0.11840267232616632
2.3883695442349353	0.0003702068353648748	49.65985162513532	0.10161196400367707
2.388898349473287	0.00026912211778382843	49.59113737994996	0.10161196400367681
2.3893218884505245	0.0001757714015842223	49.77934542874999	0.10141396677619842
2.3897276439636173	0.00028076936740947057	49.58077004290514	0.10161196400367718
2.390397410650558	0.0003619256315422721	49.49080717985332	0.10161196400367725
2.391101515212352	0.00033139177598217093	49.49765823628538	0.10161196400367689
2.391767058559853	0.00030470525484288616	49.5041752642406	0.10161196400367714
2.3924309126255956	0.00036584294613189284	49.39754483565513	0.10141396677619861
2.3930656158313384	0.0002944930693448233	49.50387888956949	0.10161196400367711
2.3937924567524616	0.0003814278444590219	49.41358476293756	0.10161196400367684
2.3945310806335134	0.0004012320940732134	49.41888833271591	0.10161196400367714
2.3951782550370204	0.0002392603806811329	49.65684393484201	0.101611964003677
2.39606804181589	0.0005668520506644725	49.55082841474328	0.09493890656852837
2.405539705278833	0.001441876694572276	49.29105272235468	0.02941955203403929
2.408460439389941	0.0015065275487994906	49.25006125598557	0.02984886975198769
2.411464094694287	0.0015729595453097005	49.257887008094684	0.029553291219563387
2.4146166182614444	0.0014853229752327382	49.31654805759838	0.029651309375036895
2.4175692296694997	0.0014495162744027153	49.345208254754986	0.029651311384857205
2.4203100890101616	0.0013941548372308522	49.35301889946527	0.029848863001263184
2.4231843028656126	0.0013942437996745495	49.34908205671933	0.029553297507908274
2.4259444530559557	0.001479131203530279	49.297617961985736	0.02984887157955275
2.4291202775391354	0.0016071875924510456	49.24549542428056	0.02945578016536574
2.432266346885505	0.00153672165660714	49.248845208623194	0.029455764453215467
2.4354886097482638	0.001636997123935549	49.20844275410256	0.02974984752242721
2.438552254670294	0.0015056772241756544	49.23858052367004	0.029749841330034048
2.441748050555755	0.0016327705175415033	49.201283382609724	0.029651319963725137
2.444786607851377	0.001452598764318172	49.26965446123174	0.029358738397659186
2.447710767663615	0.001475643155791127	49.278232897205044	0.029553297815032485
2.450637391297306	0.001453346050139226	49.28546804988638	0.029358747119151974
2.453520728012769	0.0014961371530235424	49.23722032453887	0.029948391722466876
2.4566412158753272	0.0015564618480215556	49.20582697678348	0.029358740330140486
2.4596603682450477	0.0014908613860408274	49.22089834659974	0.030250069556141845
