1.9928768577589362	0.0008647234164260477	49.260418261337726	0.11744809252204076
1.9948518755985067	0.0010829793186301452	49.17153875990873	0.11744809261752354
1.9967716303729643	0.0010561985469297913	49.18231133804323	0.11849612505381256
1.999378806822739	0.001331916226374549	49.124704926292715	0.11744809876519129
2.0017483679933865	0.0009983675913457508	49.282617483579244	0.11744808877234873
2.003943342212855	0.0012735641312114367	49.20070587303776	0.11796366983723823
2.0066981523907037	0.001437566442214	49.18713100778543	0.11744809558376765
2.0095660590283146	0.0013235268664526074	49.19627326881408	0.11744809517852545
2.01204186653794	0.001181831274674805	49.20823973666708	0.11796367072073717
2.014227831123762	0.0011380731052841233	49.20070631382869	0.11744809685882314
2.0164670451220963	0.0010348250269611124	49.20717003982129	0.11796367303550646
2.0184083920298113	0.0011018284086667066	49.172590634864996	0.11744809279361298
2.0212440354023777	0.001420865648813885	49.072383839902265	0.11796366496453123
2.024661213429387	0.002111336252969489	48.919313758447274	0.11796367080496117
2.028527766216749	0.0018256622662236087	49.00384437427867	0.11859248977715722
2.0321766365489093	0.0016139776348216234	49.04711582630689	0.11796366840614768
2.0353905356681903	0.0014632734766329102	49.05005387945356	0.11705955039032925
2.037970341026451	0.0014093151809684537	49.013137897235765	0.11744809857213884
2.040444852430446	0.001047315437918104	49.09031590260368	0.11849613507713526
2.042751190114629	0.001277208022446128	49.00249268815506	0.11744809829546923
2.0450950831539743	0.001073462876789432	49.07877400272166	0.11744809888564008
2.04746967767098	0.001096463825456439	49.07520440929565	0.11744809552049626
2.0494294036276033	0.001018690374519724	49.10654770637975	0.11744810258336173
2.0513006595229615	0.0008988854906857529	49.14777690074999	0.11796367729890109
2.0528627248650797	0.0007694518148939034	49.20314423364531	0.11904618836487356
2.054735492215846	0.0009110591143798412	49.124418217361395	0.11961455001069174
2.0563620121720136	0.0008177967201086913	49.19269622763123	0.11744809436068605
2.0582117399997326	0.000935966486844435	49.1369411670235	0.11744810020392794
2.059981539215807	0.0009491812613699991	49.30210189337028	0.11143511845351721
2.061923612797133	0.0008711845755166242	49.15927410795327	0.11744808999962461
2.0636585249158905	0.0009074235131961999	49.31368655766376	0.11143511973586756
2.065252027903658	0.0007131905738577486	49.252773898669744	0.11796366413788567
2.0668633581895364	0.0009204620249922554	49.32382019152096	0.11167902946840623
2.068462840914774	0.0006873177453997581	49.26300196580385	0.11796367061655726
2.069999710138935	0.0007797959386785761	49.246077599315065	0.11615778040960946
2.0715838050880584	0.0007750071001734804	49.370071744940894	0.11143510099613775
2.073049455832822	0.0007811401317442672	49.3579659503426	0.11192846868090064
2.074583761899156	0.0007503092461089292	49.373114285302904	0.11244448583757062
2.0760547783595054	0.0006638286890022776	49.44538417207856	0.11192847285094137
2.077384258199833	0.0007570295495292436	49.39904447221035	0.11167902559622989
2.0788074862506494	0.0006327888338215471	49.47493809303704	0.11143511124298493
2.080151518809959	0.0007245027604631093	49.411251504863934	0.11143511947403655
2.0816057333937983	0.0006925498430431018	49.42462560779149	0.11148635304979211
2.082984830653301	0.0006742110649905733	49.42689837203178	0.11167903143574955
2.0843482032120417	0.0006910301791889329	49.43352372445133	0.1114863626550336
2.0855997187088096	0.0005946524170286423	49.49913410077631	0.11143510684368034
2.0867911633121223	0.0005826689069997721	49.49540018639825	0.11192847167047124
2.088018773324142	0.000594165313056018	49.48862900055738	0.11143510132817612
2.0890950086515696	0.0005496236986063989	49.51893002457664	0.11167904534817459
2.090148034714097	0.0005352158237816284	49.535138539990356	0.11143510531128152
2.091258144959975	0.0005422345637135574	49.523089000418395	0.11143510978282155
2.092512229781903	0.0006354278268330243	49.43637010089506	0.11218356434780032
2.0936237338982324	0.0005513350332467832	49.50852810379535	0.11167903419685035
2.0947231579570946	0.0005083489013037182	49.54932617619797	0.11143511564200415
2.0956980927272437	0.000493376031074927	49.55024341679468	0.11167903586784239
2.0967886050993076	0.0006043647448528471	49.45464445245143	0.11167903202622537
2.0980396853541463	0.0006365641007874815	49.43220691611525	0.11143510691323631
2.099320096602822	0.0006785879859084077	49.40046456733342	0.11167902468837775
2.1004745382515067	0.0004934521943236663	49.54507701419415	0.11143511510071147
2.1014839834798895	0.000487756610372222	49.55127636321002	0.11143511437200712
2.102436611290373	0.0004585398922034843	49.567692829839466	0.11192847066154127
2.103367221299186	0.0004675249990863757	49.56059868281076	0.1116790326268655
2.10446397539209	0.0005946812915001991	49.45640249076535	0.11167904686256616
2.10558320793957	0.0005579943465388747	49.48702348833267	0.11143510613197923
2.106640216817616	0.0005242647954231199	49.50909803505422	0.11143510845257265
2.107656980643567	0.0005059929677067812	49.51735442034561	0.11167903302421099
2.108657048438164	0.00047976669792567777	49.54097321693758	0.11143511668193681
2.109678036864263	0.0005000717807826233	49.49335860746591	0.11192846930939229
2.1106788124312086	0.00048110215817388015	49.52194536842383	0.11167903073446495
2.1116737315906655	0.0005111124628400052	49.49496969696862	0.11192847673047687
2.1126823399324954	0.0005125873170165556	49.4851342030327	0.11192846889758434
2.1138106933456156	0.0006120934876006645	49.40113130762435	0.11192846521894631
2.114877891070021	0.0004447080623635994	49.599564378482455	0.1099291492360779
2.1157804863279677	0.0005195099657414279	49.47158916309337	0.11167902277521502
2.1167725849063457	0.0005016327483903242	49.48753575663791	0.11167904270745756
2.117995513048136	0.0006517781244675061	49.3678172708359	0.11218357510217902
2.119096182807912	0.00048672244059402424	49.50641370158893	0.11143511020699601
2.1201208476583675	0.0005317791984378686	49.4616418070865	0.11192846858321104
2.1212891889458065	0.0006433760477268213	49.381481103105045	0.11143511177845351
2.122497748300282	0.0005184725802602154	49.46653494520517	0.11192846786311968
2.123547296406912	0.0005293299694591954	49.464295281051065	0.11143510618139284
2.1245235559306406	0.0005126078430896084	49.47416694391379	0.1116790268186734
2.125745535372762	0.0006187364663808786	49.38720494242165	0.11192845994349408
2.126787273283223	0.000474744799167589	49.5044352428064	0.11167903329715337
2.127679186071737	0.0004309343930571876	49.60174133945962	0.11039206034795752
2.1287231390107606	0.0005324603402704871	49.49233644016964	0.11143511089691285
2.129761178011079	0.0005857575792812404	49.449800068936334	0.11143510313380124
2.130849475860508	0.0005179527872674083	49.49895147504671	0.11167903296623666
2.1319028139563985	0.0004954871442136358	49.51787764153268	0.11143512213731364
2.132948525116537	0.0005899383248944018	49.42961603985772	0.111928464601592
2.134064333808089	0.00048711761767038534	49.51952171791693	0.11143511395081487
2.135335562235834	0.0007567396455214064	49.330660595024135	0.11192847912852218
2.1366114734521044	0.0005413405986742783	49.4831279023126	0.11192847792315777
2.1377396880499933	0.0006881046413168665	49.37499939534983	0.1114351063368986
2.13912206601496	0.0005148556176397358	49.493286489631345	0.11153481055914521
2.140165542767031	0.0006293302543163195	49.39592969288228	0.11143510406817853
2.1413576347956917	0.0005387774614831353	49.46647322867958	0.1114351147397404
2.142611034717868	0.0006464908117853665	49.391096295237695	0.11143510012977588
2.1436395656006875	0.0004219914893240926	49.583683840082344	0.11148636072668969
2.1446310626291423	0.0006088856424331303	49.418347081324576	0.11192846662955941
2.14578303805763	0.0005292065209946909	49.45793641903784	0.11192846806198255
2.1467549009494467	0.0004345535742229773	49.53319726846509	0.11143511153637065
2.1477164129499466	0.0005464902363934842	49.43517661281133	0.11124920317351733
2.1488308690555726	0.0005573297066636121	49.41310229202429	0.11192846369159483
2.1499506117296514	0.0005656614084864955	49.40951748835988	0.1116790381274901
2.1511259212434513	0.0006542315414752878	49.34613166352802	0.11167902681164434
2.1524712600864366	0.0007274627991530186	49.30856697034473	0.1116790342291228
2.1538237378606317	0.0005501523779997951	49.452248990492464	0.11143510432350553
2.1550175878551334	0.0006274792554422394	49.40854002813283	0.11167904053381073
2.1561279317849573	0.0005624869407548953	49.4441457505209	0.11167903714591194
2.157310671769745	0.000569759636928182	49.424395680914586	0.11143512433506227
2.1585715933322995	0.0006143862527705688	49.372898642324685	0.1119284591507326
2.159870233664737	0.0007461995149970512	49.272742795273615	0.11250831010176476
2.1612792014555327	0.0007128577048501608	49.327728840180264	0.11167902605662534
2.1626630624559127	0.0006260146213956884	49.39436398849012	0.11192846173931749
2.1640157378797333	0.0006823772068513973	49.37862490541443	0.11143512211381561
2.165153642435765	0.0005957141567095994	49.31667138056666	0.11607345889917728
2.1664891929676484	0.0006495127717763333	49.3853262479261	0.11167903824422767
2.167919055311091	0.0007434302882242756	49.29109746208184	0.1119284619323749
2.169418941172668	0.0007657702938623083	49.252879870598456	0.11208144066781466
2.1707212863181633	0.0005283822054970817	49.26674242432493	0.11744808696500408
2.171854161032604	0.000538613750235502	49.26075917644055	0.11796367092425286
2.1728497639559645	0.0005412409052210713	49.260569852847	0.11744809939682693
2.17398172777182	0.0006399435316738638	49.184497864972286	0.11806520038426023
2.175396384054938	0.0007307400693041914	49.30521100165336	0.11167902618740604
2.176763599753936	0.0006282057613976752	49.3952790345968	0.11167904125137314
2.1779968338554707	0.0005325752090128985	49.31001155603969	0.11796366308495886
2.178970856996582	0.000575537062981153	49.256686227576346	0.11796367949229414
2.1801492600634864	0.0006180128461753906	49.288823857365486	0.11396060434551851
2.1814395501146686	0.0006017968861453547	49.185632681395745	0.11744809746882351
2.182609772822486	0.0006303751149707359	49.16660900560319	0.11796366467994064
2.1838265402898664	0.0005909700534146425	49.2053543556883	0.11744810009787936
2.185209539580285	0.0006903997818493645	49.140683470823895	0.1174480867350799
2.1865253074581674	0.0006067613437560935	49.16949205886962	0.11849611945395397
2.187649091532755	0.0006014621577466407	49.15890232567912	0.11849612360081663
2.1888042119921476	0.0005522326129620773	49.19986292995361	0.11744808144059893
2.189972598043158	0.0006160668664817982	49.168652337397155	0.1174480915212812
2.191217789971118	0.0006231845234251295	49.17226811737544	0.11849612348512902
2.192366422574413	0.0005646994572117951	49.24126648385789	0.11744808995697785
2.1934752124672996	0.0005338080905796407	49.263687169639574	0.11796367601075872
2.194648739603646	0.000633701031182379	49.34987988504272	0.11192848031128626
2.1958776862087483	0.0005337921710213021	49.262781878136366	0.11796366236554016
2.1970476691546548	0.0006433548762043812	49.34928017338166	0.11167904175183758
2.1982217915478937	0.0005323753555459213	49.26573646045982	0.1179636619834207
2.1992910511560226	0.00048747665985901864	49.31745776087239	0.1174480910271553
2.200335942780667	0.0006305298734652608	49.38309105814909	0.11167904527993598
2.201544586845933	0.0005398814090418953	49.43829476001284	0.11143512091738778
2.202705189033883	0.0006386323155416822	49.34935858179102	0.11143511274345465
2.203841130812977	0.0005399097420746212	49.412243905518	0.11143511414198867
2.2050415064544118	0.0005843034626540207	49.37404941438415	0.1114351078197095
2.2061685013783667	0.0005520407747075111	49.39571018208482	0.11143510939291705
2.207294005774751	0.0005734352691023929	49.36885599241978	0.11218356455929875
2.208463549872185	0.0005896758454552828	49.363169537956104	0.11167904377639842
2.2095476544452826	0.000556986103649597	49.37600350804402	0.11192845943278774
2.210738042759606	0.0006177298084624641	49.32401014930131	0.11167903397200285
2.2118842468045927	0.000555408910952932	49.357381060803924	0.11244449007569618
2.2130668488673777	0.0005672709588566805	49.377205895868855	0.11167902076585492
2.214087580700965	0.0004908083614119858	49.453175775644375	0.1119284734969832
2.21501063883883	0.00044352226746810963	49.51904213640098	0.1112492143574803
2.2159890684408374	0.0005075395730098463	49.44651449563174	0.11167903539927261
2.217021096741876	0.0005523653693193505	49.40505177045074	0.11167904103439408
2.217935163641364	0.0003549419820752901	49.625830702956755	0.11128612763336526
2.218858422658235	0.0005590617960810778	49.408437653288416	0.11167903504014769
2.2199640259757274	0.0004835192336881834	49.48692638538944	0.11143511008831716
2.2208401264461832	0.0004410653184692197	49.534835668092185	0.1114351033011143
2.221737920261519	0.0005105239927949953	49.45452551471062	0.1114351178668192
2.2226641538096965	0.0003924036691524983	49.54831307001027	0.11167904034670724
2.2234510016281197	0.0003717651033232265	49.556286268120466	0.11167903201206959
2.224195268094536	0.0004136608326109276	49.50358000218654	0.11143511047708757
2.2249560665349484	0.0003437716101777902	49.58125377287389	0.11124920687264474
2.2257128000979494	0.00040401458034362327	49.49937552194962	0.11143511687495984
2.2265924007569855	0.00042707513827195184	49.47978148276213	0.11223014615229268
2.2273122373281966	0.00034463599698111684	49.59253369257951	0.11148636572756464
2.228021363033053	0.0003603934292740081	49.568972420516445	0.11167903560267053
2.2287646330751065	0.0003428065431873476	49.615831010181395	0.11076721958437648
2.2293819247708404	0.00034028605352316027	49.592573168970205	0.11124920742534408
2.2301161048111062	0.0003573058900489226	49.55678917778601	0.11143512083170362
2.23084769465422	0.00034251738714311057	49.576038065239985	0.11158055867405399
2.231503859266043	0.00033795293642269	49.57026083302323	0.11153481677359721
2.232184627752446	0.0003455056033453181	49.56331344166128	0.11129906526310128
2.2329356043132416	0.000352976714842692	49.54252760287998	0.1114351150953947
2.2335899669411927	0.00033633349218843873	49.58660438923183	0.11072122144951416
2.2342326199330524	0.0003365064979864055	49.62679892606959	0.10963932646289128
2.2349466062688936	0.0003419768058552818	49.5530779765488	0.11167903285778868
2.235597948138898	0.0003394596208869583	49.567078941625724	0.11231491482557901
2.236242976754447	0.0003356196390724884	49.59737872550478	0.11116286003079437
2.2369203598483454	0.00038439507174111483	49.56626262817079	0.11167902735162605
2.2380128782908577	0.0005635148064307185	49.77097368246195	0.11165655336961726
2.2391132608497557	0.000590590967939349	49.75059840840285	0.11165655608162815
2.2402571416461674	0.0006234145136236228	49.73094342831096	0.111882598627818
2.241444170440255	0.0005584208143149437	49.782666948745444	0.11211335834044962
2.242809395175133	0.0007709229501008084	49.64120404400799	0.11234897210142554
2.244098267357731	0.0005687793433761276	49.778468076435246	0.11143510844554436
2.2452042738451055	0.0004346500452485378	49.8799853164214	0.11211335710878498
2.2462631359239364	0.0006454972797243255	49.707708499546264	0.11211336386809248
2.2474442879375167	0.0005910741318207971	49.75332883142255	0.11188259676550372
2.2485703543583377	0.0004682623075181486	49.846252517195126	0.11283523513334572
2.2494722166514696	0.0004478743960326701	49.881618798472665	0.11188260069254238
2.2504458337973032	0.0004894921479124386	49.85267282021342	0.11143511262805927
2.2515538485892184	0.0007252820005622039	49.66568553724188	0.11283523406333473
2.2529429294730643	0.0005624494991842848	49.773529931286696	0.11211335706550143
2.2540766205282825	0.0006269435359619027	49.71720087529033	0.111656558121374
2.255181810061834	0.00042988828665606966	49.871974451564824	0.11165655352410352
2.256179689929803	0.0005487137197946471	49.77739966477298	0.11211335944838355
2.2572210602071436	0.0005200613765475231	49.816146692403336	0.11234897146760016
2.258173672460226	0.0004015618027583464	49.948260536856274	0.11188259554456374
2.2589823864201457	0.0004115791140021544	49.92433699011686	0.11234896715732574
2.259964000521747	0.0005812275406385437	49.771042070902084	0.11188259390562628
2.2609370974275325	0.0004910466108768958	49.83170256146874	0.11211335806370781
2.2618350548191737	0.00037428659103705246	49.950757851727516	0.11188259668056502
2.262673401967634	0.000410607335780432	49.90838280332555	0.11188259787410659
2.2634788012116513	0.0004349136384952306	49.88599594015204	0.11165655344880036
2.264375276370378	0.00045840680491887544	49.859531788549056	0.11211336019486752
2.26530110858185	0.0004961218766263728	49.827055081870974	0.11188259837673203
2.266298446812983	0.0004707016345180802	49.8622141966729	0.11165655934405617
2.2672313758745055	0.0004467040317362131	49.89181400313676	0.11188259956550889
2.2681536257064208	0.0004742749284180537	49.8775860039416	0.11188259453597577
2.268961311451312	0.0003304473727249542	50.045195340772295	0.11188260013050862
2.2698465521427154	0.0005150410636181148	49.85725706565106	0.11234896037543951
2.270748480695624	0.0004184500762190234	49.95912026206911	0.11165655214722639
2.2716596098599435	0.0004913710064440138	49.88310606304318	0.11165655401604542
2.272587242019443	0.00047191247221082465	49.89393885147588	0.11165656153571045
2.2734749288125706	0.0004139940742505065	49.9408847630276	0.11188259694856308
2.2743534708031525	0.0005103350094981244	49.83365434339679	0.1121133551349888
2.2755728941802245	0.0006119038367947336	49.72235654236081	0.11234897365046595
2.2766940820098065	0.0004978656661573004	49.797456547645425	0.11143511169778623
2.2775091112937034	0.0003786150176281482	49.90866689096751	0.1116565530439273
2.2782026847086176	0.0003047106671651053	50.05328459588209	0.11109623305816078
