-1.4514593447440525	0.4271749792611009	49.54840193438076	0.11129136044972952
-1.0875700117219407	0.06160205771223835	49.647636506137516	0.11677410403579874
-0.9335931187452137	0.08642677784272007	49.4708709029202	0.11412224732651664
-0.7880828141416659	0.06182128349333895	49.28400326671118	0.14537288652906064
-0.704034745923205	0.02547181861640249	49.530347666505236	0.1133759210212588
-0.6336447458969581	0.0433211472330274	49.094339033088254	0.1652509137320271
-0.5546440271255517	0.03611596557117192	49.22689072715976	0.12218709984963175
-0.48782625457987855	0.030965739631372488	48.9644419440514	0.15840914048027716
-0.42993109557452586	0.027101061315900343	49.21255939684315	0.11061019780414873
-0.3788538496254574	0.0240940081463992	49.35798638140739	0.10680727302478991
-0.31199311395345636	0.04131219902452581	49.33941111976142	0.10661041650732225
-0.26319947422146023	0.009230488419610541	49.811957413782025	0.09812501322578027
-0.23635503217057754	0.017354425260493713	49.3809605840196	0.18264264703545852
-0.21107371199468186	0.008186512316493522	49.82763851014729	0.1246857487555838
-0.17195688983781865	0.02992554639588985	49.744288324907856	0.10255369242115514
-0.1292399772626751	0.013561108181149736	50.0268742392499	0.10559175611043219
-0.09659542662891757	0.01886869606233922	49.91733046972345	0.13715456303331003
-0.07213888801079926	0.005945167507721491	50.32827178948891	0.11711299220504623
-0.04338620225040091	0.02225724473064842	49.961212475500126	0.12458600949544839
-0.016419474064462314	0.005229313534133844	50.22709361287881	0.12131988214846297
-0.0010082353388866372	0.010094003211165737	49.97948099065687	0.13303178359051063
0.013874814588972662	0.004876973468480962	50.26774595612396	0.10775079482342272
0.023520846158184117	0.00476984604207243	50.22081691029877	0.11212096050444606
0.03295726459670417	0.004667323922923394	50.09192993140789	0.1374321937546199
0.042193013425511294	0.00456911610661642	50.1957131851661	0.11324691501479436
0.05568849087919053	0.008858633050128554	49.9929377156283	0.1108946932197785
0.07728888999190997	0.012643216427402088	49.914345150320464	0.10003620929211375
0.0938275662408245	0.00405693118680591	50.078233576755245	0.10824563337539014
0.10583093613449662	0.007892675854844348	49.90092205133894	0.10511383560922705
0.1175114622949282	0.0038416141755364033	49.908445528782345	0.12328952606310227
0.1399702919077559	0.01824000361155325	49.58825380657773	0.10486144042799216
0.16132459339763472	0.003472966659950633	49.760804527013256	0.11997054001903606
0.17162047546077547	0.006783201647819025	49.62637684123016	0.11659549441540124
0.2042773031890967	0.025167373325266224	49.255610561192285	0.11229507802265712
0.23170592566108922	0.002953379675892138	49.56695396940231	0.12094208905851314
0.24622731830031513	0.011425043981263424	49.28590791242636	0.11905554976321056
0.2792171280102428	0.02117863992050052	49.277212287314015	0.10832320496945674
0.3049149233098324	0.004990456563842743	49.603173292325245	0.11665804874417475
0.32681062624798174	0.016607819698948686	49.35923192291066	0.12015785063902139
0.3588173340000075	0.015427867970144029	49.18174426723901	0.20342999063087855
0.3886262501939278	0.014404460512585046	49.597050031386175	0.11803050637107268
0.41651991166252333	0.013508382076824707	49.538758892398825	0.16004587388140795
0.44272964225070355	0.0127172616087568	49.77513874638009	0.12095880677078585
0.46744723644397057	0.012013678654461298	49.71856479179605	0.1585405158591492
0.49083347693136925	0.011383865885497429	49.98819665269723	0.12464796242586522
0.5176356881546887	0.015289367492220688	49.74453285168203	0.2235208646469036
0.5471859028284848	0.014283653447727189	50.17611101775457	0.12452471170543687
0.6033797485794291	0.0401601602686581	50.05937777068137	0.12193081869161937
0.6770777113948181	0.03389202159700562	50.088316670939406	0.12074167771365783
0.7982802442095143	0.08012074212813372	49.78126056393492	0.1421129451098451
0.8771876583409706	0.005344751726086726	50.46051426542241	0.12358744482177937
0.9037503669087668	0.020739046269298348	50.06899876208034	0.14221221301168718
0.9433654594488874	0.018931005775639456	50.20635933234766	0.11747896684640176
1.002785637173691	0.03902421476582135	50.12466287376165	0.10498843648173196
1.1064421947661547	0.06147628441316411	49.82525010418384	0.14660577531941607
1.1690863570911905	0.005117173115342098	50.498125297316165	0.11503245388993197
1.1903885442749131	0.015915956492883382	50.15791522916548	0.13610642361949474
1.2082076005143665	0.0021823060017451016	50.6991613296704	0.11601193917202796
