-0.3279437445586877	0.43411360316871633	51.61033630522794	0.1018864111024972
-0.0006805799765586817	0.025541726096573257	51.957583934612266	0.11566004298372533
0.05065164338647332	0.025720279414514137	51.91929636564137	0.11917577416788032
0.13558173467151013	0.055989834450692375	51.77017860699349	0.10046255840109103
0.23520807395235122	0.04451258788063801	51.74454144013566	0.10323657813998119
0.3291304365503084	0.048604648052774965	51.67873234151883	0.11035529317083727
0.4168524811365638	0.039715108938511816	51.53533827384416	0.15558954139735043
0.4897986168687817	0.033574505307923226	51.753448663193424	0.11505139195247743
0.524685604008743	0.0025395853002744798	52.30886191306169	0.12095554345936356
0.5421084972953903	0.00487943915640204	52.209014790440776	0.11439383471488206
0.553188653492939	0.0061834820312243145	51.94749947281304	0.17041296742603418
0.5653828098037604	0.006012276521318895	52.11805702868864	0.12213646715099194
0.583055150154072	0.011545070840732478	51.894261613085604	0.13985005364836015
0.5983249736548611	0.0038582995301819404	52.23184878918187	0.12005117804301599
0.6442517676997194	0.04011067549323827	51.67348670871254	0.13120189208305877
0.7005990558204102	0.01761500180814145	51.934581811237294	0.1165709190613831
0.7516744117024946	0.032525782089673855	51.75694129050355	0.1371556259587319
0.7951960324695774	0.011987677431820389	52.04286482454491	0.11005695128727849
0.833754708762586	0.00398881301467658	52.21860050948884	0.11665507788231111
0.8436139779741073	0.005848919821988714	51.94065426091125	0.16123946085264196
0.852777411835688	0.0033406350092172023	52.23092482458927	0.11820844539969788
0.8673252499152412	0.003692097294063567	52.135950849763056	0.12109614485598735
0.8791617903460826	0.00808386616314167	51.90020599841168	0.12620782704256037
0.8911213956963023	0.003932144903909286	52.044628811209385	0.12104972354125614
0.904458546342935	0.009321215194139613	51.56468294129474	0.2173091890264107
0.9293548256160057	0.008801896453187822	51.788415868954104	0.1216042681192545
0.9498758912429096	0.008395666706799192	51.768496010349864	0.11716304557811424
0.978666592148557	0.0199999925921199	51.483441289175644	0.12146760580702237
1.1580755027553074	0.0014176993739409404	51.99635705814938	0.12126498901805469
1.198327699160258	0.03715093943197788	51.52097707620052	0.11034114927453682
1.235460239201423	0.0014828916650705536	52.31325568653263	0.12212066495963905
1.2395926132842088	0.0026439275798184505	52.01436790835253	0.176816961786439
1.2430064739170827	0.0007772521237172106	52.5422851163407	0.11094384817876699
1.2452353445151756	0.0014498875439229145	52.310561820713026	0.13377636619609914
1.2478373318481313	0.0011529814456852855	52.431023427995655	0.11054249017888632
1.249276172576319	0.0002872919693921675	52.680277808436884	0.12038019620413891
1.2507102620260588	0.0011453794537377875	52.21645081470381	0.15542908889880797
1.2529950006068828	0.0011393696578262265	52.37325979774952	0.11709219126512424
1.2829832260973122	0.02791294963613717	51.35794538525143	0.13115574693794968
1.3186914327919523	0.008569910187723326	51.35946768125074	0.11825750377521661
1.3355016773958934	0.008244532340892891	51.16654204014189	0.13447944607675572
1.3452841102214137	0.001612180221290346	51.56797688737551	0.11933586996129157
1.3710660535966044	0.02351233233621062	51.01164549524944	0.1226855425085265
1.395676366294448	0.0017089999367984928	51.68317786043415	0.11785853484597272
1.397926407502125	0.0005440539700589813	51.96914415302127	0.11562988379536392
1.3986059430667157	0.0001358008401831521	52.24579299898452	0.11928114493638485
1.3990131546097193	0.00027134713533058936	51.85783401282475	0.19493414368551892
1.399555510075162	0.00027100848320863445	52.08582195258884	0.12142398560673107
1.4006381933466066	0.0008110011256153277	51.91095312742855	0.13095513677326107
1.4017181842146482	0.0002696622857293229	52.30415131839905	0.11813786147810698
1.4023245009414635	0.00033660759250550283	52.324531872286016	0.11226784286296063
1.403668848452785	0.001006701729873332	52.15431220515029	0.12457038964981844
1.4048082810165634	0.00013387519577201024	52.72315084035819	0.11803246223706268
1.4066118460137558	0.0003333009585054538	52.699132671851444	0.11243530095374729
1.410923286659545	0.0013200339873918475	52.717210748793576	0.1201404935696175
1.418253270103527	0.005970531053753843	52.52002887696909	0.11123912655802502
1.427117975932743	0.0029249487440246263	52.75839217465441	0.11490313451201956
1.4360545859356662	0.00012458157412462031	53.54851078281134	0.11654656731161875
1.467816153314799	0.030512153895658655	52.80725146728948	0.11134583249495444
1.4982228405374332	0.0009177079313171562	52.61420093363274	0.11605312259080101
1.506404655709607	0.007204646171053116	51.80922393689353	0.13754430051081615
1.5144351768839641	0.0008840811865390482	52.06865957574194	0.11992917581911053
1.5180603389412375	0.002733341749814854	51.3891535141712	0.2237875402740797
1.5210412892127647	0.00025609854991426903	52.120476074405296	0.11726116891481651
1.5245103375323215	0.003201169100633059	51.40437456143855	0.12919294899874562
1.5280527058775188	0.00035279606982967866	51.87024453849671	0.11786096054495447
1.5314164082746706	0.003000635523260338	51.45838317720248	0.10811476698976862
1.5373765932913157	0.0029597365889275375	51.29075040850359	0.1465403946208181
1.540913832963195	0.0005871456090427694	51.736640665498165	0.12116070298944256
1.5442283113460955	0.00271918101844012	51.4661848473498	0.1089732069323183
1.5523101871118254	0.0053380942791134015	51.27106615399893	0.11733828926480375
1.5581803682933866	0.0005642600227497859	51.75267878543808	0.11821556467542216
1.576593137778295	0.017487067728752904	51.016705532296484	0.1098778713937694
1.5979196633235269	0.004162272170063544	51.278244482563096	0.11424017146221566
1.6129331094749197	0.010736063187494736	50.905025376958335	0.17283810604510041
1.633891301616817	0.010230264602554584	51.60818477401055	0.11010969604626741
1.6639518135253861	0.00033171804730570254	52.9847638543707	0.1219158350662077
1.6857320986473403	0.006975886117368594	52.86380776008307	0.12110896633303687
1.7272871204789433	0.033289523151926	51.969459117078976	0.1410506607688465
1.5240655030017245	0.0006561492119686529	51.591301175526674	0.07745716361525164
1.5253580735091572	0.0006782879807859865	51.60274609669524	0.07816547246465852
1.526732756761632	0.0007557651124391639	51.59791239331352	0.07745715483451468
1.528450679070561	0.0010196538250703887	51.505669576437946	0.07745716092616449
1.5305453510503741	0.0010297810114763865	51.45849445731748	0.07816547316781404
1.5324254491480072	0.0008170229647776372	51.526803983550096	0.07816548252119856
1.5345581845465261	0.0011642950921598306	51.375070412033146	0.07816548927033304
1.5365174204076735	0.000976175905218624	51.47055556587537	0.07745716154754077
1.538502299472285	0.0009803348346443589	51.454542542576746	0.07816547955512569
1.5405222260780786	0.0010529182132396541	51.397092685146774	0.07853026388291726
1.5423572776356664	0.0007839206562830997	51.51793103868634	0.07780783257604959
1.5440243248963372	0.0007979201961174864	51.50548360178899	0.07780783787878821
1.5456148203523066	0.0009680406165475122	51.41154669757422	0.0781654771052793
