-1.6143439668157975	0.4271749792611009	50.27677899732804	0.12239732538972235
-1.250454633793686	0.06160205771223835	50.59804907075382	0.1109422576251862
-1.096477676423997	0.08642676502819897	50.41206131056515	0.12446484758947593
-0.9830332196968343	0.03327927106952713	50.585069056889495	0.11651384213618834
-0.8421665307615609	0.09624254694502665	50.30324356677963	0.114585945673849
-0.717528649197297	0.03611596557117192	50.56331772105843	0.0989843852874669
-0.6207992546899495	0.05780958231146792	50.439240237339355	0.09793451856566027
-0.529855515923789	0.03516554528950047	50.51498547721702	0.10229723677626311
-0.48533056486607395	0.010579646343671825	50.83834178878369	0.09314807361492551
-0.46467057471752415	0.010088141384283223	50.75038314063867	0.11602749078589994
-0.4169503373411729	0.03615354717435438	50.42113519755892	0.11582072460700958
-0.3658480317422805	0.016070101243952067	50.612635298862386	0.1122122224561821
-0.33484150633549686	0.014962773005901271	50.652408933489454	0.1095238546728225
-0.29212459428251425	0.027122216046801827	50.551505883395016	0.101223155520369
-0.2532355870451943	0.0123995569665434	50.70966932001967	0.10010042117578614
-0.22911866428821068	0.011729763220300685	50.61608869182232	0.11727358798685465
-0.19528239151814142	0.02170116096737813	50.475964908352466	0.10937529589893755
-0.16896940932940666	0.005106343131854079	50.744054425193006	0.11599062829782505
-0.14900980263793345	0.014630920242225402	50.48404825147257	0.11538276584982808
-0.12069160637673104	0.013707348248218449	50.47599267200379	0.10999904260221761
-0.09410741073236839	0.012893453280649758	50.28181548122343	0.1583033376200804
-0.06101805680437011	0.019912631031879142	50.3075046254461	0.11190140884918712
-0.03399858399180267	0.007484609821110453	50.51237998514786	0.1130431704220045
-0.01567893327960801	0.0107631842166928	50.315136327579616	0.13005816654173588
0.005330943202587424	0.010254887420779117	50.36756578625695	0.11413909973627204
0.028623091043885218	0.012959178914172562	50.463593490084435	0.09553011418577738
0.04763938784158106	0.0062019918801028305	50.56426700366289	0.11457453882693185
0.056844134912756805	0.003035962833377976	50.723921798606284	0.11698543706203059
0.07176468476301878	0.01173372463487995	50.48575995576774	0.11502130191022404
0.09462004560011605	0.011132187977889913	50.54154777258258	0.12544687379246647
0.11100530966299094	0.005360005946207129	50.809935988968526	0.11322827501494043
0.12159515204397486	0.0052308880936660545	50.72131903168922	0.14145982264981402
0.1319329101015655	0.005107844542821174	50.896665361513186	0.10526468174258162
0.14451838882064538	0.00744292172007885	50.90293164201839	0.09920953901449842
0.15915480226841272	0.007196263180957955	50.74606781914105	0.13224710317980434
0.17331398623741257	0.006965428747121189	50.83435937204953	0.10011279690673291
0.18702607909711377	0.0067489430139727885	50.746413161802835	0.10413840776667108
0.19813112088404328	0.00438570544753813	50.811352243396044	0.10082403497106543
0.20466035023133133	0.002160131724913173	50.86509222226613	0.11265001926042521
0.21109287217585648	0.004256745729180378	50.61637819782231	0.12772962584301772
0.21952399303036363	0.004174904909250635	50.66196169791935	0.10380839029733761
0.23187150559138525	0.008115757676526753	50.45981037170574	0.10194294489315951
0.24387764681134283	0.003947234557362562	50.49606874528012	0.11119003001053078
0.2536352910970343	0.0057893065842744935	50.382981757984915	0.11629363283002311
0.27066491904179013	0.011133377035023258	50.25560039956849	0.10236951385835139
0.2870518987627668	0.005360557285340329	50.398862894253796	0.09995797987759501
0.3028429753443256	0.010338293573085624	50.21382821842844	0.1016438124250667
0.31641313181599073	0.0033400844636112675	50.41532765926785	0.10163234209589253
0.32468408178827657	0.004915613841090702	50.26096942492472	0.11566598401888388
0.3344056852456412	0.004806801134002952	50.24820641141939	0.1162406970553889
0.34391442851068377	0.004702701484260247	50.358158889902654	0.11042369443408677
0.3532194328426399	0.004603015182450107	50.33385479953416	0.1485318969465568
0.3608241534938631	0.003015410395104164	50.62645229439683	0.11223792901809047
0.3697774574764351	0.005907763745591786	50.511639150215714	0.13314451588264198
