-2.040131479116685	0.4136140458657998	51.233219188708965	0.20071171174283073
-1.5770210358365095	0.1423917525101089	51.266900605945274	0.1914392789525147
-1.3580292609353959	0.08599893248048732	51.53849151174072	0.235970269473979
-1.2131314199074958	0.06160205771223835	52.20044368633001	0.18832791540632363
-1.1046720437064028	0.04798835280486247	52.71624765624609	0.17790968768695997
-0.980333490368895	0.07208207589247602	52.450094927146296	0.18445468469551732
-0.8558455168010675	0.05411769763418635	52.35723515946511	0.18338792853429411
-0.282807509958838	0.30375301665522425	50.78901034193068	0.1868422896352073
1.6165190362509945	0.08002333258321669	47.62694725879442	0.185830847698705
1.747292149535832	0.054987331464805084	47.670119049249536	0.18583085328538596
1.842051674769341	0.03400622578061832	47.832259213486665	0.183509636290162
1.8946701288856076	0.02711366731579513	47.87650714858256	0.1846186188624689
1.9606415570015616	0.04399736253321729	47.578852498523936	0.18603831034718354
2.0408300896898983	0.027972076269362916	47.71002982616676	0.1846186043136833
2.1096273159960903	0.038566289869621365	47.4682421812888	0.18624799876848727
2.18367612473185	0.03716582539568034	47.400067331177475	0.186248010223777
2.2480530479107235	0.028040266002876478	47.46238601929181	0.18624799988841512
2.30556824475807	0.02456171480030238	47.4482724197022	0.1860382934302423
2.367599515165406	0.035487966323911734	47.24195777439981	0.18645997765381372
2.420681465765156	0.02243221278281747	47.24139608638451	0.18604270473202922
2.460614790317434	0.01882451984486089	47.227904324416215	0.18481198159428391
2.4973550653649643	0.021057983757065656	47.104476237202775	0.18583086797917053
2.5442624799302367	0.02025204498998203	47.045440214969204	0.1864734924052582
2.5886959266549616	0.020110767576461724	47.01645212229236	0.18520489596122272
2.619401523786154	0.01589901898519262	47.074860235244174	0.18625691427308955
2.6575733595434876	0.020801807388889978	46.91505937808175	0.18647348491010843
2.6924708358051777	0.01679615182571225	46.97607198456002	0.18669249545549657
2.7339622005152653	0.020499774460180798	46.85122092186439	0.18647348349264198
2.7662716675934638	0.014171276113417132	46.98307483308853	0.186042705671538
2.7957661163035294	0.01702387535259956	46.871409022499776	0.18625690087593286
2.841134126301878	0.025898604031826124	46.86077880439052	0.1756328480856508
2.967894182702433	0.019343375083281496	46.63071274285331	0.18782545783238785
3.000388057522908	0.016295563565741446	46.74413394203702	0.18281884843867088
3.5126146792309947	0.029552198562474898	46.116233853382134	0.17976720597518084
3.8096645609190016	0.12146285231184296	45.55056984088358	0.1894984873926486
4.183306291641908	0.257746264108823	44.99629985817517	0.19933535538790914
