1.1262424100857906	0.060934945821479465	50.73978624450671	0.18087591306631762
1.1841119258436508	0.0008465573098627394	51.63100842522791	0.18207717180288696
1.1874850219830717	0.0025200231052242015	51.33632363250542	0.18446690102153696
1.1964225069706456	0.0010286219699037486	51.46190303080936	0.1838353197808748
1.2005176268383735	0.0030569049194972176	51.253152534640805	0.1945571350330071
1.2045744927680317	0.0010094941584641904	51.4872847115869	0.18528341030854156
1.2119812293272092	0.006351510898458693	51.082700201045775	0.17913163317891487
1.219848920020154	0.0015593706851900607	51.34284910081584	0.1849228454973783
1.2239230979177087	0.0025103169182646517	51.124572572189344	0.2108225873342512
1.227001780632213	0.0005752117815324343	51.55748581380942	0.18197800475693707
1.230439410210095	0.0028533835126072875	51.17867471871384	0.1784640804665277
1.2342273540475333	0.0009428681138809923	51.43129535049317	0.185537121421246
1.2368593929323728	0.0016869080672159325	51.303264131912016	0.181997304885177
1.2430010898012807	0.004435253533310195	50.97328708845974	0.18666989736849865
1.2578964865837348	0.010357139018877571	50.768252538442255	0.1828723689713055
1.3427826552864515	0.0685871131878402	50.3254196371777	0.19509064576364743
1.4096234775948737	0.0031479282839423617	51.17286104562409	0.18482559820494787
1.463884098817273	0.04822962990450352	50.46438056331513	0.21107652488671197
1.5161704993500242	0.006502520571666926	51.31763395038724	0.17698179630354924
1.5250448070322422	0.00241325658698978	51.459743721878795	0.18687752631523175
1.5772787297984643	0.0470752091621159	50.68977227674087	0.25582521043805645
1.6252810317382325	0.003295305797891698	51.8437525947614	0.1840340472778091
1.6297032712849242	0.0011378795344404375	52.11896154632677	0.184323170904545
1.6312933880848803	0.00045348837746817975	52.45068588518354	0.1800671364786398
1.6328777040667022	0.001129592638967541	52.262124591177994	0.18020461643252225
1.635131033525879	0.001123746945218861	52.159374194582725	0.18354158357627667
1.6367014365635002	0.0004478763316584196	52.26478874192648	0.1846287760992546
1.6376707527592298	0.0005213574524757709	52.0369938398447	0.2133668180084939
1.6385635899788278	0.0003716333780437074	52.25199920880024	0.18496116635104742
1.6395287634666553	0.0005932934068771126	52.099311266313336	0.18660140432828473
1.6413050063728887	0.0011817436434108496	51.910102526591864	0.18161090536025215
1.643074014087688	0.0005884699240886276	51.921960719366	0.18526624211597736
1.6438089792820854	0.00014686872173083222	52.22748563211144	0.18682431805821414
1.6481201375412338	0.0041444128993752966	51.257073385510104	0.18387240712056435
1.6524609119308578	0.00021595767410989444	51.782308842406835	0.18686149694578727
1.6550447027796495	0.0023614433729911115	51.12357389458687	0.18170246403942925
2.056257616519356	0.008903272670858296	48.563449166550505	0.17958093864484717
2.073021919020001	0.008566144019213177	48.52944453205594	0.18085407259487804
2.103987013763926	0.023931208301414878	48.11613977072479	0.1775750125881276
2.1426528867102617	0.01313560270348027	48.26335019097354	0.18085407079401822
2.1799118044903	0.025450665284885366	47.956824059530724	0.179850038119755
2.2312053434338335	0.023805607028963203	47.927131308889095	0.1805634164615855
2.2761143350204422	0.021467374325775924	47.91650519135314	0.1808540684730098
2.317697828074012	0.019507222432815108	47.90719088213696	0.18114895528155558
2.352729039486327	0.017095503819455446	47.93685456416301	0.1803995557185417
2.3928677723656984	0.02214911476660972	47.77062015510957	0.18114895095296213
2.42864971892691	0.016619988508610545	47.89563390089811	0.1795809489521599
2.459647857550034	0.014068422633437487	47.9165865757903	0.18085406972462925
2.4884331091659213	0.012507710904711736	47.96909638196941	0.17985002472956188
2.5235358338154485	0.0200372671135917	47.73362587390105	0.17958094593346513
2.5548565802033254	0.013558606076191278	47.84621331501364	0.18085407770221948
2.5882128692182382	0.01464863964831586	47.7847136057591	0.1798500298702742
2.6113353202859315	0.013393337892955923	47.768820985052685	0.1814481916212075
2.6352628665048528	0.011266824765998617	47.820289367620504	0.1811489778715011
2.6630182121970885	0.014532852326074703	47.6969200582552	0.17985004152588113
2.6842737318785614	0.008806552825485136	47.877001306607866	0.1808540836142115
2.7012628240049565	0.007258726614953184	47.937673738470934	0.18085406337757376
2.7171029846992347	0.008165230394780659	47.87019409747041	0.18175177974705148
2.7334509308895045	0.01011036418831288	47.767952494527165	0.18085408863237265
2.7616046215305	0.015792152505513118	47.76044952803863	0.1704235811240311
3.43642967619264	0.0040812123851873255	47.54060266198297	0.17267757037138773
3.642766024807658	0.006875076346848129	47.08209329703579	0.1815199547986448
3.656221895493675	0.005904844711091788	47.15362953599452	0.18176641078465483
3.6685379671818987	0.0054353652358744625	47.18867412712849	0.18103594556961428
3.684168684131654	0.008808482471785646	47.12116139772859	0.1730754018194027
3.8145341753131046	0.0024854932314641105	47.122660762899855	0.18032350547184695
3.819296433100858	0.002427661419117604	47.103448557031506	0.18129324982071265
3.8236213744826113	0.001703812809916569	47.242780340371404	0.18110829932827907
3.8269217292657727	0.0018418942893553422	47.193287758392856	0.18110830135323358
3.8309044548400353	0.0018849234910787089	47.18245222044925	0.18074337732607398
3.8353241282749346	0.00239893860764396	47.077054464043215	0.1809249874428752
3.839700633325748	0.0022869144032660314	47.02403833925604	0.18635643706613042
3.845371922726689	0.00353047503918771	46.98905860982651	0.17667529289008144
3.9440896471812756	0.002028853937867058	46.92004971827691	0.18950298856802628
3.9483178543033652	0.0020091972502468834	46.91992870892088	0.1890678936619565
3.9531300184190616	0.0026418720711344225	46.79543495594908	0.18928451855244008
3.9581599730254657	0.0024105322013774993	46.856690352692254	0.18756011039566484
4.036529954102726	0.002702064069553358	46.73382129877328	0.19014561475865646
4.041946760369875	0.002742177905349796	46.720112038149324	0.19028349308641881
4.049681113407496	0.0046101028906776	46.588301091663766	0.18316485020064807
4.114645071533816	0.0024596282569706866	46.71862055219985	0.18946040591640556
4.122685349983094	0.00643355205065269	46.41194023471688	0.18158353329755544
4.18190372753284	0.0028000942491481326	46.60271085144532	0.1898951243017457
4.190099399654401	0.00556087482800539	46.56986330037918	0.17337340483863756
4.24288684852986	0.007797993150938018	46.47124733819558	0.17355936135576425
4.322829200694558	0.025171852339122495	46.30312080112781	0.17494079622500164
4.380534969000114	0.0047852418170459005	46.51347250813116	0.17732691696137123
4.427296410323646	0.017333803791110314	46.261133084394956	0.1819842379366998
4.698677379498039	0.1965560784896011	45.82665057936456	0.19227116329423702
4.951835303572878	0.006227039734728597	45.95790262673049	0.1895030112003483
4.997362519280296	0.04336364789123921	45.64109933327718	0.1908473356517466
5.285874120710613	0.1140439353366818	45.32019489531589	0.19560511300828243
5.4363226616239215	0.007172077097222124	45.102345022320534	0.2656572315891266
