-0.035292053778019555	0.025531715390873674	50.44934496852046	0.15958217642961467
0.012985750509939609	0.02284558010329701	50.64666353639841	0.11300270360618103
0.09592025046853969	0.01887416252100288	50.65024985625726	0.11644394756230061
0.1623004459954306	0.04535712578544351	50.48057223298828	0.11237096296498007
0.32740047344624457	0.1063307067206452	50.42926808121912	0.09296151072088968
0.4500904843572975	0.026720675613194828	50.6879202450813	0.10344143678617712
0.5483178306809702	0.06659936833839318	50.40389138989269	0.11326368405524354
0.6148743629023666	0.004570919416268694	50.95842651008124	0.11513930791573986
0.7485661682500975	0.11171292140217798	50.23685733677695	0.11536951999871126
1.0182312694255502	0.14084494387167315	50.24663048913429	0.10208885671076784
3.2355274889240837	0.004289238838231119	46.668178054738576	0.10900477586943381
3.2439904003353917	0.004206465374524548	46.666607530853	0.10973183458626606
3.254451395345016	0.005584582982744643	46.78917954555011	0.10899756439023627
3.2645728972246975	0.005455935742210085	46.782752915392294	0.1104343629123843
3.2740506584789095	0.004082080883247304	46.90719883592462	0.11043433446094221
3.4076686771192746	0.004963230295745443	46.66431998015882	0.10754240995455851
3.417387430725266	0.004401926173131411	46.786361166853055	0.10935208073411178
3.426019043962551	0.003651402147226537	46.73244873549845	0.10899752907203117
3.4331798747415068	0.0039182545405447525	46.59332789137768	0.10756287248979866
3.4400962264685386	0.0031064746151683474	46.62823480625748	0.11010018261752064
3.446030648690196	0.0035926638969137666	46.52953464455949	0.10936670445153453
3.4536456904990436	0.0032187271282421736	46.55999819371965	0.10936669230013787
3.4589842049027872	0.0022563469019523646	46.73430360134342	0.10900476746921035
3.4627734043450964	0.0018300759774004948	46.83399986177493	0.11010018566858853
3.4673490592816147	0.0027163035996778584	46.70510787171284	0.10722551584552589
3.4729905081030417	0.00248265979169219	46.73097054169292	0.10936671035792873
3.479416586050994	0.007251365425634352	46.557643265092075	0.10555694780846919
3.6890439766880148	0.0026568813377517626	46.53393081112659	0.10858984039777521
3.6927952545531424	0.0020952676612477506	46.614045243636845	0.1093659138218279
3.6987726556369207	0.0035427690384087444	46.33318472497923	0.11046972691765783
3.70650675877601	0.00313223121242422	46.32983649866932	0.10936589185347106
3.711282197869206	0.0026390304311297436	46.38656737515994	0.10864601772720868
3.7181903494581965	0.0042347656919386545	46.30882078760668	0.09763315224962785
3.75698381849075	0.002633598611278111	46.39012200293175	0.11009851884055777
3.761965995982159	0.0020420117707533937	46.49486435715739	0.10936588474928013
3.7656003549536727	0.0018224992317300015	46.53384507730414	0.1090043604077994
3.7698768820346107	0.002456317510867224	46.38615918641282	0.10936587605243357
3.77556068375658	0.003413920518959467	46.24806166759012	0.10973056407963601
3.781836294571683	0.0023408379719848057	46.42520220084924	0.10900437368814236
3.787477715626985	0.00488399424135129	46.28684076898705	0.1027871927842965
3.9074075444106438	0.0033965788320673438	46.013188875293906	0.12503363429974887
3.9131698706761577	0.00324368602076737	46.026690880781786	0.12432551614823288
3.9203594159567574	0.004112094794520513	45.9256471325799	0.12467832901041516
3.9275313499488824	0.0027546133309390955	46.10872567943049	0.12328188718608811
3.932262687389252	0.0029317133390963004	46.20259995929179	0.10907508103365601
3.93800033646378	0.001940164085809764	46.44205320595083	0.10929132874341044
3.9441224831791617	0.003255480542788243	45.97685762107138	0.12397519851242952
3.9488745671501055	0.0026889095551751617	46.209991345069824	0.10695599352036413
3.955242810090194	0.0032059027154433205	45.98179651079015	0.1236273556672217
3.960303858360196	0.0024574048702424244	46.22814303351988	0.10885996012197534
3.9665509657200113	0.003952136101126629	46.05063450273629	0.10727992943345618
4.049266905370306	0.0026345052754438362	45.94985974231159	0.1240257588442576
4.054698504745851	0.0031221116551296063	45.86763258719323	0.1243866583862525
4.0608201235738495	0.002667956804931613	45.923781224974086	0.12366751993907986
4.065597383796166	0.0018268391944679305	46.07790818445849	0.1236674834710169
4.069881900267238	0.00241187024354601	45.948030416795646	0.12331178656000731
4.073766577780517	0.0025895880019501344	45.90745732834791	0.12331183693074022
4.079178342895042	0.00204110943798179	46.00186216301511	0.1229586649864286
4.082934224092058	0.0020235238279748065	46.08303759239487	0.1138884863559769
4.090681032528313	0.005771602948629583	45.81035071742805	0.09661243484579
4.158249866280652	0.0030542329573441775	45.96513374779049	0.12298418797142632
4.164272364305556	0.004427280357503895	45.79682661405126	0.12541497018727496
4.1761696211506525	0.006136921259868694	45.655489244353966	0.12409120943542125
4.189536293713127	0.0061225263683913215	45.721705980374644	0.11254375954378217
4.247915359230276	0.007470125632338397	45.48465016647014	0.12642584075814006
4.262449430420962	0.008881670263920406	45.52586505872114	0.11456892747874055
4.317087793573192	0.004649708651160763	45.503160664904385	0.12526435068972994
4.330072576899271	0.009447068019956938	45.48626501787299	0.09678715115682432
4.377713825476313	0.0035739645541078956	45.65320961480474	0.12402994809412463
4.390167124174875	0.008700313907530358	45.347563806508816	0.11441495143682082
4.433454739265282	0.0044378398181539	45.37443616335463	0.12629766422637959
4.4439665852179	0.006402011319763685	45.3341702939188	0.11005364894558921
4.7048945859301625	0.2566782921150901	44.58100421475828	0.13172104005190358
5.04738404504708	0.06223877342811538	44.68690716256522	0.13269601001949013
5.253072374805842	0.15279022204541193	44.140830734967786	0.14604506118035745
5.47197516136444	0.057367289761017654	44.18893444266923	0.21044256297469047
