-1.7542727891540155	0.4289327982758951	51.82360311645984	1.5718285785800545
-1.4050792247767183	0.04798833700194272	52.057163098244374	1.5728591038388235
-1.2140515233837252	0.12364256043003077	51.94486236111128	1.5714350363415361
-1.018319238457042	0.07878357880209674	51.6707844897561	1.5783060024845366
-0.913794963780886	0.030965737986361864	52.088096493908964	1.5726651299823238
-0.8696662238350772	0.01398693958883527	52.28700384312606	1.5724675485652917
-0.8296107112541683	0.025509220169669968	52.146407569303534	1.5729864130109952
-0.770106799218445	0.033364492956524175	52.18278862222222	1.5716980882650622
-0.7080330396299146	0.028920831131897133	51.89297304418887	1.5746572517544257
-0.6537320866198487	0.025521712767586874	51.93444587358924	1.5718256998703726
-0.5689860498908206	0.05599284210942506	51.351796697756036	1.5738998266652753
-0.4922027701190697	0.0234595262045621	51.40890375133763	1.5718456424992262
-0.4320535173559298	0.03574440174404745	50.94658050360987	1.573891293815133
-0.38836903580091214	0.009235395674066319	51.10981213080345	1.5727513313283132
-0.3281030642712709	0.04823261246195538	50.84044272397023	1.571464113508996
-0.26118498480033403	0.02067248618953388	51.38119410039564	1.5717742175688696
-0.22169142400474667	0.018875529773227998	51.48681176219599	1.5749164164260985
-0.1972262757360192	0.005947202778928403	52.032994845900234	1.5724740563486035
-0.18260710540290265	0.008625511040672508	52.06190070287974	1.5724745157513569
-0.15747215696597205	0.01628095525142576	51.96578425849881	1.5723220414280772
-0.1286047576175796	0.012694957089281492	51.6406211708217	1.5729700800232786
-0.11118585696054151	0.004878342946997728	51.63867179711673	1.5723676129529056
-0.08745449778426628	0.018475702480333662	50.970643715018916	1.5728889694758172
-0.06058927962971039	0.00868371869493397	50.753776017284046	1.572580616023631
-0.045652599945638195	0.00629260295585164	50.581892785631155	1.5727118867766061
-0.03324629782132604	0.00611538815644389	50.55376967261276	1.573953771720648
-0.019206463389193185	0.007894469114725125	50.64548132525096	1.5721921018087686
-0.007523323021176087	0.003842463882124733	50.88353506815474	1.5718447336322956
0.0019781378678636052	0.005638967507541904	50.63245669736497	1.5750426452772395
0.01311212325882083	0.005496238965810758	50.789533836288584	1.572455443955628
0.025750976102228873	0.007118123036688711	50.74357497599865	1.5729963819503436
0.039758866855484465	0.006892195688226046	50.8899084994721	1.5717180342482837
0.05332902161545472	0.006680168927222535	50.649325880095105	1.5786838984577627
0.06486474627463834	0.004878799647064331	50.97657169879868	1.572659365316937
0.08239506406563368	0.01249543553268676	50.8157137649839	1.572884656311249
0.10074503402698864	0.005989236085671934	50.962496864678904	1.5721143491217464
0.11401597083440562	0.007261235275027238	50.75684392366185	1.5734046696357717
0.12406454859575666	0.0028380622847581005	50.94555718636488	1.572894945668225
0.1297038992646259	0.0028014480393743105	50.731162594899686	1.577259979587079
0.13388587187201162	0.0013873006936105496	51.051075072472095	1.572821896365692
0.14619546773154912	0.010788249815768723	50.577571084510936	1.5719067649330587
0.16208364094002903	0.0052003530134452835	50.629847803777494	1.5718339062000146
0.1723617584175562	0.005078725124732304	50.35709533437729	1.5770318876362586
0.1836411420314965	0.006185649924866203	50.42494496755093	1.5722745560288522
0.19342709465147268	0.003628696412455436	50.78681206367106	1.5723083154301054
0.20181257511528272	0.004745739455919411	50.92894790248312	1.572634887704023
0.21582140687364593	0.009190201960804145	51.0275749974134	1.5751573950444417
0.2282775834917926	0.003348884323700264	51.70173652407618	1.5728226242136985
0.23602218204616576	0.004386259123497917	51.8704875072553	1.5723670693549765
0.24578080082270715	0.005360998414651647	52.07240716380309	1.5727588933800432
0.25216681521368955	0.001056549040781259	52.48040063464058	1.5722988772274296
0.2542747903053424	0.001051433197140125	52.453379463777345	1.572868389581419
0.2574176902786741	0.0020877033142796602	52.13589400755095	1.5768748029518542
0.2626058358282757	0.003094367522247977	52.265807260570526	1.5716852758161546
0.2667121848126003	0.0010217491626551389	52.437089331350165	1.5721017872661938
0.26976666580438224	0.0020291764114838814	52.09140538479094	1.5747175878728965
0.2738061745441318	0.0020103899123379786	52.26465853060495	1.5718288583933107
0.27780845505784757	0.0019919480869346183	52.065763556770015	1.5748081574689348
0.28078614436344995	0.0009891686209126114	52.27470816256061	1.5719615063993637
0.2827599903493122	0.0009846831015762497	51.91764183449771	1.5756087273075636
0.28472490588028454	0.0009802380789940453	51.94141687731837	1.5724589443156105
0.28765570735121093	0.0019472905828487735	51.40987842595783	1.5748073196784438
0.29153293031864613	0.0019299832534347666	51.254272261610886	1.5722113649910014
0.29633128317124524	0.002863165463692942	50.894623966462056	1.571070798045937
0.30013215634178836	0.0009460722824783368	50.66385545951627	1.5725390240710224
0.30296113790156143	0.0018798592471132441	50.523514450388696	1.5725165447561744
0.30856441382117694	0.0037115221163834073	50.7514988322706	1.5717757326699937
0.31409631468714216	0.0018322728915125173	51.16753440730719	1.5725600490537546
0.31774548690169435	0.0018169416651537638	51.43413849280803	1.5716583311725507
0.3222642509924275	0.002697202037090065	51.66436072117313	1.5714358284011531
0.32584571236564985	0.0008916835667830647	51.825174897297586	1.5727353540196451
0.328512556995859	0.0017724496782814748	51.55009809631393	1.574570774939305
0.33116312802274217	0.0008808325342261886	51.71887221692965	1.5727248018666629
0.33292122805616153	0.0008772739777338414	51.533727375674296	1.5748554424109398
0.33467224228255066	0.0008737440533881867	51.63684287275834	1.5728802121507286
0.33728559586447626	0.0017370042261136442	51.459950479561904	1.572369316387846
0.34074578389292864	0.0017232198435523684	51.337909788433514	1.5727525745566844
0.3441786197948118	0.0017096525215673985	51.291240104208995	1.5722452692500248
0.34673555555239455	0.0008498082045921588	51.33364120019742	1.572693153020577
0.34843185578714153	0.0008464954332804359	51.36718804027125	1.5721770845449838
0.35012155625365393	0.000843208389747235	51.01368855799087	1.5815048755408845
0.3518047056049467	0.0008399467802810964	51.263307651512434	1.5727897138228153
0.35515156434097306	0.002500496008698168	51.18826868439867	1.570769804440202
0.358472827054499	0.0008271488080123438	51.29062578919672	1.5716333900284094
0.36176888309048727	0.002462684896616628	51.112498018894364	1.5712905789691698
0.36504011298961014	0.0008147349790495578	51.353200512378	1.5713116366836826
0.36666653214421774	0.0008116895283346904	51.04306647603493	1.577583342504719
0.36828688553837363	0.0008086667559203222	51.293198970840365	1.5716566674006118
0.36990121345554816	0.0008056664183397708	51.12327398750999	1.5744359031022581
0.37150956531817525	0.0008026882579087477	51.18229177756408	1.572800083622219
0.3731119828338636	0.0007997320340362151	51.22508446821339	1.5722405710631
0.37470850725903126	0.0007967975095975538	50.93546724583266	1.5791949985668035
0.37629918650329097	0.0007938844378975052	51.14329631161697	1.5723223403978237
0.3786743332434095	0.0015791091052032844	51.03939458712132	1.5721705397286463
0.38182112395192425	0.001567708622493876	51.05012384961263	1.5716044446348698
0.3849452765547803	0.001556471577103133	50.994548921059376	1.5722521656501114
0.38727372972714913	0.0007740744726190714	51.1569076568229	1.5721263537432952
0.3888191266622354	0.0007713248948263601	51.119323951296565	1.5725302842805224
