-1.442259433012213	0.43070526763147404	51.120818457030744	0.10203338914081475
-0.9675376043663201	0.14436381644489238	50.85961094360667	0.13471269980101278
-0.7461703348618194	0.08671437239220608	50.865730032000855	0.09714074376006461
-0.6002488087560142	0.061968296706825146	50.411857924235264	0.19869211543017976
-0.5160190662007116	0.02552171301590764	50.720121677566326	0.10940199847054359
-0.38485112800834964	0.09434347895439264	50.209915194630156	0.09755555549087562
-0.2842460344723181	0.014967069975510252	50.60058684642213	0.1091827962224869
-0.19850413856300025	0.0655229770026921	50.47058022836471	0.09288461090545404
-0.10990445417914346	0.02671553902292489	50.73358289640346	0.10787260589393641
-0.06550154854079099	0.018089322388932055	50.94129400843992	0.09986817154167751
0.011639865723599208	0.0555331508212858	50.939144617460265	0.08553651048579157
0.087844962275888	0.023297923924204024	51.271539277646504	0.09738721217979737
0.13401526554840637	0.02285259275907591	51.03483700562025	0.14543099414339744
0.17574541439561897	0.0190290352531228	51.14871210536105	0.10481339579919705
0.20581818512510353	0.011299243161176654	51.20306219432531	0.10837875256654061
0.23545306831249835	0.018092462355025925	51.08403971950693	0.10408544334130497
0.2865972145288068	0.03216499787988896	50.759902516917705	0.1340898234891514
0.3287142259477014	0.010947067183703306	51.01948542638103	0.10773746575386513
0.3780994634712761	0.036910417151252956	50.74746813126526	0.0900499423284397
0.41750887350123767	0.003965706943950497	51.117869324380536	0.09532470348086583
0.45907727586185443	0.03603729753060158	50.55797863269544	0.0943309028386523
0.5257601408376389	0.03090788946479694	50.42454242615909	0.13103834084782753
0.584229931247648	0.027690029944500733	50.63246355361265	0.10304175738726273
0.6180012363420475	0.006873231135143393	50.96611526553211	0.1078316658745003
0.6504959970131652	0.012175668005166805	50.93785971173524	0.10098146877439766
0.6647542036849141	0.0022442709479817535	51.296024572298876	0.10863217105473534
0.6708825066376318	0.0038724429944360173	50.982740309066045	0.17257894813572283
0.6785591444602412	0.00380459467289231	51.22900920718449	0.10366688980602662
0.6919387524003962	0.009486439746697254	51.08429170368389	0.09856412547339712
0.7069596759465719	0.00560018674263913	51.23817800918323	0.09708341966343781
0.713026398800457	0.0005020455259193216	51.813020445311366	0.09498716827884984
0.7253995932013513	0.011710653968339424	51.07876866414287	0.10943194065225653
0.7426196247495349	0.005627702372732322	51.30054572306549	0.10949190465668623
0.754644945996386	0.006386348139962138	51.138248113514436	0.16032639599100823
0.7654572544617597	0.0044495105973891185	51.42998582207691	0.10883164241176861
0.7764409586181626	0.0065075842647346555	51.41037738169158	0.0962464243210599
0.7850321983938955	0.002126705263193634	51.53904064618415	0.10765826991973719
0.7955376324478411	0.008303512870170962	51.22366063750282	0.09513972062164426
0.8045767730963262	0.0008132474730384161	51.62312143091377	0.1034526494825432
0.8078176404998776	0.0024216039135487475	51.179961923353176	0.16042413427358418
0.8126340419493399	0.0023948962742745485	51.3407504069141	0.10279116801177751
0.8185803876262578	0.0035434933473386977	51.02103693395314	0.1533259550463264
0.8256101716355888	0.0034865976871504977	51.14290476364292	0.10481632840732896
0.8382098139006442	0.0015052882698685464	51.19395948964754	0.10910025951967824
0.8562688661044797	0.01624475431948307	50.68019397543534	0.08995082072687564
0.8753377409829568	0.003109383347806296	51.0775795379384	0.10919570077828106
0.8825330333554986	0.004077722923282946	51.13533122330572	0.09125188481375342
0.8952575781639347	0.008579960129866043	50.96294229535482	0.11263104871939468
0.904400613856287	0.0006462475084708759	51.59114823114294	0.10956056201081175
0.9095400634233533	0.004470514132934127	51.18658276363202	0.11686625830567604
0.918390299092483	0.0043803340992357035	51.31604434839303	0.09792595939962113
0.9249115929156198	0.0021575255478941857	51.40578263236365	0.10788959859173149
0.9307286022454861	0.0036494056805988643	51.21221576958973	0.11639130212037577
0.9379667597829207	0.003589087003049758	51.213397983227765	0.102028970044292
0.9465549091371088	0.004984981055201688	51.02770713936907	0.11458490385234416
0.9564121543886039	0.004873110585268979	50.9759273225481	0.10758934627407073
0.971345095451108	0.009970728833766401	50.69041272000639	0.1087727565447078
0.9860494259475825	0.004819395625127634	50.83996946750467	0.09898260969964684
0.9947963072230193	0.003936084848495126	50.848338650986776	0.10666827434550752
0.9994941089677147	0.0007787474645290203	51.21201655228124	0.10696381647238315
1.0054238398589521	0.005121246212038373	50.872111585683925	0.08813275147601135
1.011778676338416	0.0012617137266206103	51.10160003897881	0.10276782094251868
1.0190356455652236	0.005955868441079523	50.66306307591947	0.13035397284957997
1.0269050737859688	0.0019496399399157058	51.005074682162515	0.10178967216039757
1.0389225108258113	0.009956261149739291	50.69715641349496	0.09124292228528562
1.0494610299156557	0.0006941122749975901	51.19016640024404	0.10930101265859146
1.0581653060872729	0.007937289817938613	50.596119562201466	0.12813163358804797
1.0737566390080233	0.007657392441599215	50.68472467876193	0.10273996906037047
1.0969722358342917	0.015347194030583284	50.50692577164975	0.1090445723271037
1.1266304822164095	0.014334110149147533	50.5172303602945	0.10816405216905096
1.1545738465196207	0.013622503143710727	50.63376136123698	0.10864084749819333
1.2409290618933542	0.06714551047582261	50.872922782392706	0.09045236059506782
1.304394058632679	0.0010291186016562948	52.159270953627576	0.10647552634294956
1.3086185597166222	0.00012739457673492823	52.61637231551171	0.10625042142179043
1.3448964629214208	0.034686840879353725	51.4811374354763	0.18696991241678598
1.4761305391334005	0.0023236926882258535	50.05898137420152	0.06755525071267549
1.4813698870165433	0.002580399383056724	49.99029363662202	0.06850316994428002
1.4859755484794115	0.002824163200053319	49.940428738638715	0.06755524927531892
1.4926102973326913	0.003298417989471547	49.85558130556865	0.06662939883910812
1.4995763000126967	0.0036070493096950697	49.82723042624009	0.06662940528941268
1.5068925682890657	0.003334953584869021	49.874530957810066	0.06755523466040345
1.5121624961802311	0.0026907960464885496	49.9605535218724	0.06755524009356158
1.5175936991274872	0.0020806105522849683	50.04568903513484	0.06662939202667449
1.5227828009766635	0.0030945456042890383	49.83714491346561	0.06755524800163376
1.5294801541673833	0.003910975471420306	49.75130996279735	0.06662939468424219
1.536667718478689	0.003846781580678414	49.77953456430701	0.06662938298469492
1.5440198896272372	0.002619021287695856	49.94163029823729	0.06662939473996317
1.5509252940345486	0.003846508264279615	49.7333922218938	0.0666294004094682
1.5576615934672398	0.003381651225453084	49.759937686461235	0.06662939094490762
1.5639271583650771	0.0035579055986321834	49.724163071759754	0.06755523471978783
1.5721812573252971	0.0038242189431408487	49.69664256637818	0.06662938552850324
1.5785673717572113	0.0034450981793276926	49.730846532993056	0.06850318216310566
1.5864596609035795	0.003781162505276549	49.69675677510337	0.06850315515763968
1.594402446456864	0.004039204553392364	49.66810319597697	0.06947394986114246
1.6021150848944319	0.004032917336819932	49.676015553621546	0.06662939275207828
1.6107205305297305	0.005434280508968699	49.522388976172806	0.06755524253117567
1.6211452662790817	0.004298901242093323	49.60818212177443	0.06662937790976789
1.6296438619910671	0.00383996290560664	49.642660847347734	0.06662939510502212
1.6387871780652077	0.005277351770495883	49.49000411618529	0.0675552473822818
1.6486104792441787	0.005015199985776116	49.49122854117415	0.0694739406257606
1.6566044477987965	0.0032500910007371544	49.677568348532354	0.06662939213622554
1.6666381045909984	0.006438316605590291	49.342447974455105	0.0694739578516037
1.6789367221857843	0.005695144551026082	49.394417199685826	0.06662938227388059
1.6884570122548426	0.0046698331387446425	49.454187017649794	0.06755524310013415
1.6993457981196354	0.005722547708099156	49.342932291935924	0.06850316012319622
1.7107587742037826	0.005162812577924765	49.40878074194052	0.06662938971789334
1.7222777571935102	0.006844865359671303	49.26728241098674	0.06755521607127497
1.7348308657150242	0.005303406983080695	49.22181332348435	0.07755295996739271
1.745824936994543	0.0058202471406624484	49.18058962914523	0.07697809336317651
1.7569765355850047	0.005561537453369665	49.28651977414993	0.06662940559464695
1.7676807575484461	0.005178235482094151	49.10856260065286	0.0843557368978907
1.7774354794077931	0.004697467834947142	49.12778056185951	0.08620951028550328
1.7862724216094157	0.004272030595594113	49.187635862252236	0.08121806905239054
1.797780009577341	0.007892114157833481	48.876770094656166	0.08620951169259718
1.8105795580135933	0.00421094181905703	49.155090559308746	0.08084035438016217
1.8204485095998417	0.004370171408340366	49.123374308119736	0.08084035341045069
1.8311990992451714	0.0073687830165211346	48.8654192808394	0.08813211074447865
1.8445495011337125	0.006643182786879812	48.93432408218928	0.0825671436358383
1.8586215811546203	0.00607772074092957	48.96694296451422	0.08620947316964403
1.8712347637580047	0.006884650283698748	48.91743675627635	0.08256715435921254
1.8851197656763414	0.007175552745680183	48.8835045194971	0.08256715427049074
1.9280884596649703	0.034522769484987545	48.63794526910924	0.09981308961643082
2.001288007589408	0.03565016177435256	48.54736430908363	0.09933091222633011
2.0736811524249474	0.035662299025891735	48.49211114386511	0.09933092623489045
2.13981426149151	0.02709178795545801	48.57849862301828	0.0974007486132822
2.193969760494868	0.02391564888609504	48.56597067606012	0.10029991252996474
2.266914474210737	0.04395020919233773	48.37422867799952	0.08559937523078325
3.0860800579082053	0.004399015223608507	47.6800251434928	0.09986971199343683
3.0948487251847228	0.005356216496180144	47.822136123555694	0.09874042779030255
3.107762108351126	0.005960118241067718	47.77554756086293	0.09708119525197921
3.1192689910097404	0.005680795668423938	47.750763246668136	0.09946862206580204
3.127112538005923	0.0030321225071887263	47.803800163024206	0.09911941747487746
3.1329898786339703	0.003111052019381256	47.75737480755937	0.09874848188767632
3.1410811956658145	0.004580416751771251	47.80851919523443	0.09910319198757855
3.148759796632787	0.0025385273261505467	48.05201103205875	0.09983675666664804
3.155783020532509	0.00454147690870906	47.793492858435094	0.10058133447642326
3.1635604404782938	0.00334562009116196	47.939430812797596	0.09838033419765062
3.1705418404525907	0.0034020412399194283	47.94165352995742	0.09874043469710274
3.177184304490541	0.0033504034703089563	47.960165825151584	0.09946861277443186
3.1842074255406754	0.003402988858434407	47.95297297159459	0.09708120491680756
3.191459023048589	0.0039741813037562764	47.840006342728756	0.09910318399362084
3.1997564049046168	0.0036937515360667343	47.86391290558823	0.0967420676060294
3.2052859067320787	0.0028365578524092404	47.96488214957017	0.09910322686060564
3.21234362175212	0.0034885717144012784	47.90524743354959	0.0967420790667404
3.2190049813482524	0.0032391461329467556	47.92436376078783	0.09910318453581948
3.226082806477447	0.003669643645333392	47.930349288251314	0.09309285857549529
3.2326480653413574	0.0037096943162980155	47.84068086559772	0.09983677631326925
3.2385452679245605	0.002252099409703971	48.0392837577458	0.09910320183109737
3.243944878599804	0.0025022693325886017	47.98160147093887	0.09946860435312892
3.2491859409744928	0.002746988850533679	47.90672402045764	0.09838030669566919
3.253098264057034	0.0016333761171481778	47.94450927974271	0.09838031254894984
3.25713460522898	0.0026072757572876038	47.771814481304204	0.09838034330975838
3.2636535184367372	0.0038083352921033623	47.7933763630208	0.09983678598997836
3.2695601278791044	0.0021842688014497087	48.014846414436825	0.09946866002160508
3.275130439635121	0.003277753269999614	47.82451482293529	0.09946864057330464
3.2824451657160223	0.003222873803055918	47.9558991092707	0.08550923016498324
3.469040131821125	0.0016005949412589316	48.023825271676735	0.096401740152698
3.472896630105959	0.0020787873667629454	47.91799708365708	0.09673492215992051
3.4766507519316048	0.002006647067035499	47.90197107838371	0.09945700759928659
3.4810543046523157	0.0020401044084353767	47.91413595332865	0.09945700862708605
3.4844774312809004	0.0014914205436317158	48.00275826074349	0.09945701344275591
3.487310800640802	0.0014817220767220148	47.983448990485094	0.09774847831090437
3.4907186629225246	0.0019952073501748094	47.83429047823079	0.09640174189601747
3.4944242615008823	0.0018220782139711763	47.84356326460172	0.09909553356916281
3.4988207891776795	0.002319067061802444	47.732599535962635	0.10018799363680822
3.5022460752602362	0.0011248524643832252	48.05388326616834	0.0987366037905687
3.5046371108923915	0.001525477220351977	47.93421380470667	0.09873660191108669
