0.4169957691688188	0.017755953646272093	49.12136911109635	0.22259143787706898
0.46867706147049265	0.03296080888860967	49.0445807305181	0.21786666791782422
0.5122723959082462	0.011665871816313686	49.28517772853914	0.21795352880547106
0.5507031846597772	0.026101567113811033	48.996618610181	0.23450062106625558
0.5881900888659455	0.011971530680974347	49.28868406275882	0.2205081259459066
0.6257019468111202	0.024956584494821268	49.201892389621094	0.21509071771534877
0.6574550234052852	0.007423044262307463	49.42713464400789	0.2223425430489336
0.6964751445419599	0.03053334907282768	49.23263123848435	0.21362277376899286
0.7330569527703932	0.007016695713030534	49.54021077763144	0.2175158464486994
0.7536128024582298	0.013384642914360617	49.28634812373261	0.2326966298100314
0.773239522613435	0.006396612956677525	49.528487954321655	0.22364754188715505
0.7851569942504859	0.005531973351096319	49.61062003503143	0.2194668729614649
0.7987712892387473	0.008041869909676909	49.576961577799295	0.21656676340848532
0.8145643597239103	0.0077546816380346896	49.42705730371749	0.23994054348373361
0.8273002474149003	0.005020382721080042	49.68265915046326	0.2185264031077779
0.8469313321395531	0.004798502677250461	49.746055296173985	0.2193068569032221
0.8564238374762145	0.004694758275070896	49.58586086195923	0.2530571800136525
0.8657132922712965	0.004595404882303665	49.81067064861014	0.2196297207493445
0.8753703588109718	0.00505614170624102	49.61183571197308	0.2517212866425465
0.88536670941438	0.00494109138981048	49.84634253284284	0.22088435779494373
0.9046945404966165	0.014178043688375436	49.728675128282994	0.21645846906769398
0.9231987314357442	0.004528880532858838	49.979389870048756	0.22299195177374564
0.93657717913185	0.00878299049116325	49.912822310452256	0.21927756313105723
0.9495557897103735	0.004262199819224677	50.11420590296044	0.2198357265980749
0.9717125897020982	0.017550888368376965	49.775957125007736	0.22887850677137955
0.9923647438842631	0.003432988350573922	50.15628104713274	0.22452685970022282
1.0033810474521845	0.007530755440961614	50.05683894734016	0.21682890622453949
1.0145327714275125	0.003669921921328656	50.16106458871955	0.22159806318736613
1.0348464265278003	0.01634368376319174	49.746291747932396	0.23400713840501872
1.0561089139429185	0.005187596736052639	50.08517942127974	0.22148962965783445
1.0735404040266043	0.012102792838664818	49.851185349457765	0.22779284893261625
1.0970954967496422	0.01146385031768685	49.99388297821633	0.2142826069703187
1.1194384778689255	0.010888988164663587	49.96484173934687	0.222399806158432
1.1406880129886316	0.01036902664919318	49.928291918489556	0.24280738833634774
1.1544948812322169	0.0035451404976753796	50.39946202168708	0.21997255454454653
1.1852835344623103	0.0264201199590668	50.05239661771586	0.22847095748255486
1.2140332244422984	0.0030909722650210784	50.713313155920034	0.2235926978295734
1.2493883527146803	0.031104987384359004	50.45843597284204	0.22134255027883562
1.38406793087829	0.09298660952023866	51.221379601181454	0.22293353917227252
1.6397623380074728	0.0035116635699540453	49.39783310332113	0.22464196277509163
1.6467595804121262	0.0030583248314334866	49.39248392794391	0.22464196277509152
1.6523037605416901	0.0030109370070687757	49.39444278517925	0.22464196277509152
1.6571030424942559	0.0017761100684751071	49.619321673046	0.22464196277509138
1.6619902997107374	0.00307955160976721	49.37582532310307	0.22464196277509152
1.6683719350062556	0.003662540055625158	49.29450778937492	0.22464196277509163
1.6762667779433453	0.004096067486386689	49.455474112937814	0.22080392489754114
1.7119300209411377	0.002520970607353968	49.43004490271472	0.2071703251786621
1.7173594081310701	0.003209062571599106	49.31105149975398	0.20776626486502928
1.723678791716673	0.003053166287983513	49.32635143271138	0.20746304278491232
1.731643520842349	0.00395193586524058	49.20506256503186	0.20717032410603345
1.7383263600643215	0.0030443361527402726	49.302013019941434	0.20746304651868192
1.7443993310338393	0.002893828111809212	49.308937205051755	0.2077662675316624
1.7498113349128246	0.003169293536757701	49.27233097666071	0.20746304520050637
1.7564440732677278	0.0034019869854976007	49.22744589678108	0.20840616970655712
1.7628278252100131	0.003157611893316607	49.25236172259099	0.20840617020053598
1.7689683959888758	0.0028566811079295657	49.29752578544033	0.20776626941929013
1.7751507423708552	0.003148881774139864	49.26452825089821	0.20717032138674593
1.7825491536674078	0.0032556955506370727	49.23638045264869	0.20840616858472652
1.7883537455542922	0.003730722011007244	49.19010150527353	0.2080804665966805
1.795998061935763	0.0038612197210794994	49.18813202073265	0.2071703233893285
1.803188532179327	0.003091323611974114	49.26633355165756	0.20746304064720397
1.8100660472276064	0.003934033833440469	49.15363996506529	0.20717032429105092
1.8174498349802473	0.003687969193582223	49.16430480950545	0.20746303875608124
1.825593105030815	0.0034588069743286677	49.18159253276346	0.20746304247383573
1.8320684422956435	0.0038327951317763294	49.13056153562271	0.20746304938140403
1.8389040844458615	0.003656850088198993	49.14744763795424	0.2074630478395429
1.847386951843909	0.004738046682095947	49.03883792594779	0.2074630444257493
