-1.0465822573539565	0.430705302992404	50.188215764504946	0.08431393276445209
-0.5050854967719827	0.1856841001943589	50.023868301992785	0.11446757161777668
-0.23671656325985713	0.10009347886957266	50.172908582738415	0.09327972772745066
-0.12034185066126026	0.025521712767586874	50.38475994032787	0.09853030918362926
-0.008464778421988825	0.0789028582377197	50.15425237504566	0.09222130471626819
0.09100203585567304	0.026146567295363493	50.33203509783397	0.10695826147216583
0.12614611427941852	0.009645629866082863	50.602512598768	0.10154931777382128
0.15415977094439187	0.018086183450185027	50.29699383271477	0.1471917514857903
0.1889044822993421	0.01669560726929557	50.48351573612071	0.10527720243960642
0.22107426097379163	0.015503595956859819	50.53266421725804	0.10740827377716018
0.25102456383810123	0.014470453391060132	50.524601968287705	0.09898339419791398
0.31169881106093017	0.044042902894751094	50.07322103444327	0.09952161088846127
0.36213416915646107	0.008402989034397899	50.47818691530381	0.10836235124510588
0.38398320263844066	0.01331783141207551	50.440283599939576	0.12421462056583986
0.4022390377624382	0.005107844520441635	50.79186038965299	0.10934958546646392
0.41482451581101	0.007442921698959533	50.755746059474575	0.1029719045460443
0.4294609280264652	0.007196263180957955	50.6247167646308	0.1353278016785612
0.4412920748829132	0.004668578138337941	50.7526787884094	0.10860971188109964
0.4528094418570291	0.006819594064563923	50.505725445996546	0.15863135403033077
0.4662388395629937	0.0066119433872043965	50.72792499036615	0.0984945270084877
0.5062166704923922	0.03216251660257193	50.30143607760498	0.10282991548547639
0.5446664037980659	0.007359364250175051	50.59635871696149	0.09725827688981922
0.5591412120608173	0.007118123036688711	50.53955416137033	0.12303728261830177
0.5731491015303015	0.006892195708599328	50.60744815048659	0.10775386560828085
0.5966256631238983	0.016323791842927652	50.532035734973064	0.09620619681934257
0.6219885041431344	0.00923867006053945	50.718719000401535	0.0926389702102608
0.6371196101355762	0.005948220952362733	50.676402152328066	0.10007735744902221
0.6488560314917259	0.005789628148037149	50.64788375145391	0.1033762891489502
0.6658865863974991	0.01113397166771094	50.37865077043443	0.1098628691580164
0.6822744264251445	0.005360832972791516	50.5512715488996	0.10488423870069816
0.7032051790115451	0.015325786749533332	50.462762895428426	0.10047342324021684
0.7231733898068925	0.004879028025762364	50.80641630662999	0.1016252088771022
0.7363876281711477	0.008282417584972048	50.653949356766816	0.110304130898803
0.7616678196721687	0.016744421609950197	50.22177244681168	0.09711349184837692
0.78131015858728	0.003200794612472852	50.29809538124821	0.10649364824594819
0.7970263044874071	0.012348143072030554	49.807170135317804	0.10463143577365827
0.8131860844457619	0.003965706947323037	49.85417465552956	0.09799835978247512
0.8220184993426001	0.004857336782439985	49.65041109150157	0.10811798713546313
0.8325752870717862	0.005688826314811054	49.279135309008616	0.18527702195957207
0.8410257763492244	0.002789601639507389	49.762949437078085	0.10492748059578079
0.8592359476989618	0.015158620657136763	49.62225448438737	0.08130504959465909
0.8758558283269318	0.0017164093773795882	50.148384542641864	0.09772398670540536
0.885194942397951	0.007559521008005659	49.85792652327042	0.1071969033721603
0.8935142187485108	0.0008240100194740273	50.421363757965366	0.10239685932129611
0.9057017485780456	0.011216903880318324	49.939475021118206	0.09976933121547787
0.9222093626208239	0.005399274263784521	50.303412750716404	0.08553988030570811
0.9343784659937757	0.006750108516016586	50.13522657447377	0.12221374972044881
0.9432866215750102	0.0022043540238810087	50.55188940274421	0.10557255190869025
0.9476731027582159	0.0021822015665246344	50.390345160662434	0.15514973671832646
0.9520157213329439	0.002160489921115699	50.60351923116639	0.10911621857018941
0.9563153472392829	0.002139206052716188	50.63850662995628	0.10895950591061702
0.9689645722568019	0.0034629972232768425	50.68742067102526	0.10566373207586431
0.9765171128326489	0.0040839540664542	50.591654789036006	0.14778736617536156
0.9819285305268834	0.0013444608997311206	51.03084959638102	0.1078937159192464
0.9912392353089488	0.0078956651513326	50.83115730741837	0.09866510075100436
1.002924120200551	0.003843030590191147	50.840497980416124	0.10868172504949798
1.0086507437606633	0.0018963444379617163	50.950258623086754	0.10478556188534165
1.0186486124987595	0.00803047900572922	50.51619616439963	0.11148735472651812
1.0278170861974332	0.0012096496962173773	50.85923753153085	0.10750515500229867
1.0362031449641351	0.007119095392648551	50.46363315642082	0.0953263883290715
1.0455930272046592	0.0023222751522686044	50.62833604199382	0.10939442083591036
1.0593078271864933	0.011250423728090271	50.46961757636031	0.09516313905234276
1.0726027468439325	0.002182247254244742	50.77714717571251	0.10901738253431813
1.0844422488474932	0.00955601818414148	50.21765853642708	0.107091862881188
1.0954502416062386	0.0015528078730793191	50.532246651142124	0.08948269844194896
1.0975157331960597	0.000515146766354455	50.607794938273834	0.10904041721505868
1.102636887130161	0.0045819709726246	50.27007567274629	0.12045728291607344
1.1087036103636854	0.0015061365768931525	50.78535908338736	0.10282158283433085
1.1176476948244805	0.007377178221294668	50.70085998704579	0.11141701677662366
1.1264112911125732	0.0014459613175785268	51.40336342095234	0.09860727729969725
1.1288145641917033	0.0009586545606857474	51.562947829845726	0.10024664314848271
1.1340554151406368	0.004262199811529502	51.47895918873701	0.09192170483081069
1.1397014878241787	0.0014023824821615544	51.77026395943602	0.09952286205537528
1.144813353598893	0.0036959266592288217	51.093598654151016	0.20812112360264853
1.1521430056803195	0.003634073381037413	51.344785617887915	0.09885940554129924
1.1602436506572045	0.004458646700594028	51.061009612653194	0.10551689242305179
1.165561337480841	0.0008808772005334262	51.320445232962406	0.10296372268970157
1.1708146988512917	0.0043514301084702665	50.831774312764445	0.10437228660996062
1.1777217692711723	0.0025696631248422227	50.9907290109569	0.09277914876182505
1.1819835620682728	0.0016963799880214173	51.04776010583022	0.10096964799468705
1.1878806726525093	0.00418375301741801	50.772378437540944	0.1345830815614266
1.1941113923383426	0.0020620791129200033	51.11965901528643	0.09680632860711956
1.2026868992936235	0.000808704402951143	51.41101101728759	0.09778153094626788
1.2099049231051022	0.006362997766492066	50.931974145293985	0.10487213906397312
1.2193460517262116	0.003113082617601776	51.061242661211914	0.10625476185693396
1.2266773929584394	0.004208835999294849	50.88445066276468	0.12181484688082313
1.2327565891066268	0.0018865144082413601	51.07730252197192	0.11029154766389809
1.2398668208724613	0.0051964640372674864	50.85677057834766	0.09435194825412445
1.247592393369693	0.0025524212866332016	50.90084507063368	0.10657754540846655
1.2558989732334798	0.005723579515233381	50.65850536604734	0.1019993796044449
1.2644005843772144	0.0028063130371910458	50.71891845520851	0.10260948061157134
1.274113257497997	0.006860621332800589	50.31784139816942	0.12131511187356309
1.2849538214485714	0.004014894482424258	50.27908541149088	0.1050410341175827
1.2899436639117927	0.0009922572985608758	50.522132794226636	0.09505604276358548
1.2961829268040381	0.0052165547168822905	49.984164972471845	0.11146457695229749
1.3032971014474983	0.0019244244241150904	50.087288530809076	0.10744936452184324
1.3058554502637822	0.0006377071063874492	50.303318763716746	0.10482534274633916
1.3121861552591911	0.00565630814640684	49.57173311436627	0.1308569761042344
1.3196631645399644	0.0018532533638521394	49.84798519216461	0.10841557542542113
1.3233539441555109	0.0018375705309129397	49.89274662689876	0.1040567003059344
1.3318457097238283	0.0030033158045542903	49.8140999123887	0.10042547440267194
1.3354348172073909	0.0005957196006504488	50.16936837917526	0.10084577886975253
1.338107315617248	0.0020722275134680596	49.89782064158781	0.10184790425212566
1.3422321204546397	0.0020526392580068726	49.71289602453321	0.17138606603535492
1.3445716805493695	0.00029165876379575866	50.38844482661658	0.10665245439053005
1.3463181173476537	0.0014524413290967408	50.006301349687284	0.10440651222947835
1.3512285523993897	0.003446667625773755	49.969159119808786	0.09912060070657489
1.3563680231602044	0.0017030599597393616	50.1814202435512	0.10888165848436085
1.3614473836558587	0.0033665151531922185	50.078366847815744	0.12168389723188407
1.3684049269802583	0.0035890965099724453	50.058019148522966	0.08659470786329838
1.3738918069152315	0.001908327656376935	49.954146032669954	0.10611931464820772
1.3760672946994343	0.0002712560395227304	50.4425999160808	0.09561412631952701
1.3779619482263976	0.0016204514113441167	49.93572885412098	0.15615983771459918
1.3811908184572785	0.0016084484375423933	50.255039873484826	0.10980973918268622
1.3851934379230069	0.002390538721764844	50.46891947967689	0.09411779281742165
1.389948389806725	0.002364508234887317	50.62571294110046	0.09929122548660621
1.3930896794410457	0.0007824890818763165	50.9005478239588	0.10506057075560313
1.395430825233335	0.0015565645536267801	50.64679014463741	0.1427655918020021
1.3977594180218575	0.0007741204634400371	50.97981119422145	0.10167526867611373
1.4003321840858929	0.0017956122813920766	50.887547167997404	0.09097158049856642
1.4041629795852153	0.0020341066454243424	50.748383273888734	0.14114698918975396
1.4069509086462901	0.0007579089879035198	51.270171650369896	0.09372684997796109
1.4099720122190567	0.0022579650139432543	51.10569486867095	0.09492132255317566
1.4166936224423128	0.004446574713126289	50.88936204981902	0.11514970897606222
1.4233127853413254	0.002189658741789112	50.623084664530104	0.10286982004293316
1.4262225608033565	0.0007250123511151443	50.6413029360368	0.10282398466215563
1.4288728362125334	0.0019216038581288623	50.32611107557286	0.10321659687611515
1.4317457188965568	0.0009544671452673581	50.558413657981184	0.09528414417041695
1.4362559369332681	0.003542273036782804	50.264188040662056	0.09468286403569584
1.4409534702961584	0.0011680548721814514	50.48010003248939	0.09939498826038512
1.4449068088660937	0.0027779290437661757	50.203135018940785	0.10955015047083225
1.4490538394807617	0.0013757645739664258	50.24375042565735	0.10129359017647195
1.4531616447589206	0.0027256263086227962	50.02762576500464	0.10176491848106854
1.4570058844401093	0.0011256693239862863	50.134512234755455	0.10313920631065729
