-0.45175888102466066	0.43395545406709624	51.02701356750317	0.2677792820127128
0.02513629625774294	0.14472713794238495	51.09102243736726	0.23549238308164594
0.3988256647786087	0.18938510607859357	50.56828443738828	0.2334856779662941
1.7508731904747965	0.0019252696496281415	49.76484553750098	0.22217867949338688
1.7554732169140783	0.0022479032228878214	49.687690230553486	0.22245164868218795
1.7593437283712412	0.001745251540474077	49.79329826481928	0.22245165298831993
1.7623649701519228	0.0017445412375724227	49.79027078159583	0.22245165283696555
1.7662651167331254	0.0019752038427423586	49.72197180141265	0.22302758345500834
1.7698579115750792	0.0017024890766595283	49.78854625101338	0.22217867964501417
1.7743488029444834	0.0023033697893191612	49.61227963168729	0.2227344706228857
1.7783009812873514	0.002019022720648692	49.66538186184223	0.22273446715058265
1.7818276479138608	0.0016126485897368968	49.77062604149138	0.22217868335497748
1.7848955689852446	0.001431238831463293	49.81614837923419	0.22245165434269448
1.7887416535121046	0.0023851520213649282	49.59196782087333	0.22245165212721696
1.793061696034299	0.001860873435877361	49.69062356007868	0.22217868391411413
1.797203525267032	0.002402193861284675	49.571889207059066	0.22217867914313874
1.8013421942127363	0.0017784059004842653	49.698610115753866	0.22217868250626416
1.8047831205535039	0.001708970524018763	49.71251656729053	0.22217868139207422
1.8084819875983247	0.0020734068746672677	49.61997234019556	0.22245165460095886
1.812647860523758	0.0018618074472307009	49.6623173923636	0.2224516525051821
1.817013403640271	0.002418326079546191	49.54320414205938	0.22245165792285912
1.821655356252651	0.002391712257253699	49.5464237486653	0.22217868651797548
1.8271463635986909	0.003189315262934651	49.41343930083835	0.2221786855662211
1.8327502182483124	0.002448482900321004	49.51648824681746	0.22217868221095313
1.837201684783276	0.0019206852894612823	49.59971952933249	0.22302758370034695
1.8424319052269775	0.003333878344963245	49.36917598975242	0.22217867857577336
1.8485348005655917	0.0027524821718491557	49.44587200332554	0.22217868657825512
1.8537250580890967	0.002312067238430855	49.5061438618068	0.2227344723791645
1.8589999108122244	0.0030226102950740436	49.38404863465456	0.22273446303782413
1.8653515236422205	0.0031518791669136264	49.36439390011573	0.2224516528107652
1.872150644271416	0.0034575153432842135	49.314273951235734	0.22273447891152323
1.8784330417111048	0.003134438483921839	49.355598128587644	0.222451654067587
1.8857697388773442	0.003427139565872816	49.30666484131029	0.22273446769046673
1.8912305305999373	0.0025901796428025735	49.42348513905372	0.2227344763102709
1.8968848773239466	0.003649680266863583	49.10273278527246	0.22684587192484465
1.9043028188898552	0.0032190039432568205	49.15245703078993	0.226845873010559
1.9105081162924884	0.0030253805485877176	49.17854887745777	0.22684587999036415
1.9170844656013857	0.0038013836008687052	49.25114323622995	0.22273447429339593
1.923963969387959	0.0031907075884130003	49.34196812191591	0.22217867890000464
1.930710900114821	0.003696610616148898	49.28368842257031	0.22217869184323805
1.9385556100963452	0.003608355651324066	49.252767775551604	0.22335462039972026
1.9449942663958126	0.003049400630191505	49.18739369785673	0.2268458766034781
1.9512437013232244	0.0028141580060674284	49.21515441135379	0.2263984191303382
1.9559961098033096	0.0025170439108994215	49.240505032531786	0.22684588235533604
1.9619922488857713	0.0031468056229004087	49.12442023205956	0.2274525659788412
1.969190897629039	0.003976075785308071	49.021612843947445	0.22684588886479956
1.976203834873479	0.0037149634924381818	49.05194940741907	0.22684586585114547
2.0006799619501185	0.011997081831085811	48.7982936427787	0.229884088955091
2.027576222658718	0.015504734858661023	48.64891599620863	0.23038561510268254
2.056909055013472	0.011856939054609121	48.66358586808326	0.23381598364463532
2.0813622087144594	0.011208272465780073	48.66087668609917	0.23396144037781053
2.100239309881241	0.01311647099219204	48.57421905279611	0.23381598663576586
2.127702519654534	0.014551511075963725	48.493214533367414	0.23425668425791898
2.185462042763562	0.03527758419981202	48.049573553111514	0.2339614453053882
2.243083914607565	0.02831968408588875	48.111646086434234	0.2336719563623599
2.313747980206493	0.040111789602705894	47.92207158642432	0.23396143328543212
2.3766227625780862	0.02145422522096789	47.86586478588826	0.2339710217641901
2.4325858328575354	0.033282880813525366	47.55363656289593	0.233671950483449
2.507638530555254	0.04760124614213106	47.19236370135958	0.24135556257764237
2.5848435268531746	0.031644463185039905	47.32255594194373	0.24007472932023013
2.6572793089109688	0.03042031870095379	47.23261043202062	0.2433382293871574
2.748627875007169	0.04796008973383043	46.94448615018092	0.2436373863395385
2.8493202707359373	0.05333336038081526	46.80605302363894	0.24333822888991458
3.276317253001382	0.08291370465392726	46.57867402579572	0.24235486179026922
3.53014438630019	0.019851310004827014	46.62624298200979	0.24199304598929605
3.5801062891308177	0.023460127609829837	46.57836048500925	0.237416760760013
3.9021641332606034	0.20286052322277057	46.44119136834021	0.23614172721767582
4.400176302885244	0.0470425754011298	45.991955562699694	0.23450765900607864
4.689937839799711	0.05803637765645186	45.8759501718507	0.23594560978117682
4.9236491277790915	0.07907916534189675	45.52417494014789	0.23350508592633124
5.159298230697377	0.09638437358000512	45.19747231961708	0.24581486294908672
5.3295786782548005	0.08929382726152109	44.88985157218886	0.27181042329296107
