-1.98527700943505	0.4136140458657998	50.837468484370646	0.08307844591391801
-1.52216614179459	0.1423916133755411	50.766173714874625	0.0885588500885464
-1.3031746631053815	0.08599890710456697	50.64181054165226	0.10339660384367147
-1.1582769502258607	0.06160205771223835	50.803320310806626	0.0784153275410093
-1.0498175025165566	0.0479883449034013	50.65897462111817	0.09053831311821685
-0.9631037543890921	0.039302667155134995	50.62747532968758	0.08006822255898892
-0.8908555361290091	0.03327927106952713	50.49660903669542	0.07792743472386143
-0.8289295591753487	0.028856777326194773	50.36540431345692	0.0784558075870801
-0.7747416464711584	0.025471816390246056	50.11929442405505	0.08697278523818738
-0.726571060606982	0.022797610512999486	50.14727831400681	0.08428138420221742
-0.6832139492100207	0.020631567175093967	50.3535890551243	0.07827596347544036
-0.6437951268984193	0.018841409816837597	50.45667862885591	0.08162868637978501
-0.607658306672433	0.01733710485148573	50.643625878385436	0.07869595845780357
-0.5742987745291847	0.01605524893256166	50.57569133344786	0.09472242472718245
-0.5433199133644144	0.014949896376756769	50.70053367459027	0.07662457467878371
-0.514404430066716	0.01398693958883527	50.61728251841227	0.08213769542772295
-0.4872945767044525	0.013140528901062983	50.60408913587019	0.08442847575359051
-0.4617780234915657	0.012390712851590963	50.76682550491731	0.07652453307980157
-0.4376778381782688	0.011721848586980723	50.81841378124645	0.08136612093340759
-0.41484499992597657	0.01112149751071231	50.99610982005363	0.07519536205804135
-0.3931528812982488	0.010579646343671825	50.95680333320755	0.07738432457137616
-0.372492891149699	0.010088141384283223	50.98207016974415	0.07502891323229542
-0.3527712554383084	0.009640277256546289	51.07839808178891	0.08351486330049228
-0.33390641272538024	0.009230488419610541	51.1730885765827	0.09996551925859531
-0.3158270325387013	0.0088541179186277	51.26507167974706	0.08232613350236584
-0.2984703013026668	0.008507237754742722	50.94184772242086	0.07910858507727181
-0.28178065049860185	0.008186512316493522	50.53490835882241	0.08304725519091757
-0.26570871884741537	0.007889091404345249	50.21211301580291	0.07991010075182174
-0.25021039658044175	0.0076125238385397935	50.05993297103357	0.08949424982137652
-0.23524614634925484	0.007354690735864665	50.04392727136739	0.0838071340751411
-0.2207803721874777	0.007113750698155594	49.99369816749221	0.08378844892237987
-0.20678095248970646	0.00688809647982279	49.92168883260584	0.08883089055035508
-0.19321874525143423	0.0066763179985097525	49.918880514866956	0.08458749291602884
-0.1800672568958437	0.00647717343381777	49.85603059518524	0.08641070898438646
-0.1673023588847174	0.006289565263626177	49.98284434337103	0.10747676258088569
-0.15490196209888388	0.0061125191276058055	50.36330571323332	0.08871419058638548
-0.14284582651471928	0.005945167507721491	50.665234320711384	0.08554251987555536
-0.13111534387637871	0.00578673524463275	50.6402914902747	0.13073499036554836
-0.11969339979952831	0.005636528001401511	51.136322677411044	0.08881800252728496
-0.10856417086268103	0.005493921376153434	51.40007661631596	0.09190981089295815
-0.09771302012637836	0.0053583526090676395	51.32831577437938	0.09101403239061283
-0.08712640477609865	0.005229313440307428	51.238973170059204	0.08422117017952105
-0.07679172576158153	0.005106343131854079	51.057460723316616	0.0952218909426079
-0.06669727030483646	0.004989023382104613	51.003456867794426	0.08712537435187731
-0.056832116647688835	0.00487697338687222	50.929502306577795	0.08767934142953074
-0.0471860923457359	0.00476984604207243	50.861348563054726	0.09833023417927282
-0.037749666952359484	0.0046673238481801755	50.936939088789416	0.0877941674093673
-0.02851392507840872	0.00456911610661642	51.05636377684148	0.07557075087624968
-0.019470501671319418	0.004474956012877085	51.03083043637222	0.07902053067576136
-0.01061156336776653	0.004384598514854643	50.847167801911176	0.09230215596047182
