-1.2851876846859125	0.43213378669743907	52.52423572963779	0.1610348166612645
-0.6434078519158791	0.03943650159840646	52.868729334328144	0.16125465453486265
-0.5626683809641166	0.040932561582467615	52.74158316633444	0.18393109112069825
-0.4876686747439697	0.034440481747944125	52.88732260254227	0.16282324716439966
-0.4237335498930416	0.029725837053515558	52.74624170259776	0.20320313735062182
-0.36801413368315505	0.026146567107710635	52.8716662765242	0.16591875099815181
-0.2743057731162351	0.06321608128383871	52.49696895635691	0.15962797683876287
-0.19727215316126456	0.017647073563128446	52.525240262037556	0.165885515067482
-0.13491253251066765	0.04280269423874541	52.148133936612794	0.16340314676275347
-0.07503296774928803	0.018644963879536236	52.119940299338666	0.16429151107958778
-0.03925784031728441	0.017170637470767785	51.99233010243603	0.16290379363179158
-0.006206728863097366	0.01591238607972893	51.79308669007556	0.17793087665590593
0.01595030547953924	0.006480395142719161	52.03679843207555	0.1575188190220231
0.0328964005585457	0.010387335099650634	51.81900154784953	0.16289469968726064
0.09475336441043991	0.04864530585406123	51.474267371795825	0.15733301936470068
0.15520438239161338	0.014108104427487205	51.70238226786615	0.1560519904457467
0.22990812337553934	0.05675326753018132	51.29250294210702	0.15782545240549137
0.28789182041617334	0.0046195397610554936	51.720814853711715	0.16421373412844567
0.3004132999607707	0.007854440943400176	51.513735316171406	0.1798300932225441
0.31584474864737666	0.007580255251266875	51.57725703252329	0.16522843971679432
0.33903792731621385	0.015398693343294953	51.32752485131133	0.17780070157540925
0.3571340546303533	0.0029540492980751187	51.77006080462243	0.16130095188699448
0.37733520244938956	0.016918733175518657	51.322979507272116	0.16624044059632184
0.40199949129677137	0.007992332747583838	51.47938413938982	0.1638165630852499
0.46396383133907826	0.05081718956310119	51.22385177483397	0.14715108071915586
0.5552866655237366	0.04118013903754407	51.39208239371181	0.1562783728399482
0.60698998680846	0.012186057768938835	51.82467791131942	0.1520375872235725
0.6343587079800989	0.015082378259457222	51.70522881357143	0.17521470433290437
0.6541825047627842	0.004968760157560235	52.08933868117658	0.16324602043945344
0.6601044573214186	0.0009802933960398363	52.5085883350432	0.1562724923389227
0.6717114816009767	0.010498850167484945	51.97824244298346	0.1626157205510507
0.6922173634744052	0.010014651847298058	52.04848978101395	0.16453772220092813
0.72423781449647	0.021565667262905205	52.00120951979645	0.16603783849748677
0.7653594026230001	0.019617393883732705	52.18530953050396	0.16799441381117172
0.802921919998865	0.01799197316526295	52.22155700755755	0.16540159266242563
0.8384689388815348	0.01755316194051971	51.91596768670178	0.20929424854780093
0.8628037568656323	0.007068945245715847	52.23393837878117	0.16296899374775667
0.9293530108423066	0.05563652326538702	51.61489239957444	0.15236674475943857
0.9828707380472675	0.001165547037557414	52.17738935695915	0.16141314793617775
1.4931507258940364	0.00515520822854094	49.871233541117945	0.16632612103224234
1.5020103406449623	0.004479989631172466	49.78232106768574	0.1663261210322424
1.5149106990824603	0.007636776551502424	49.815152033313346	0.1602066376917842
1.5512875622812645	0.004878705030732733	49.697937895535205	0.14184466583931432
1.5604964007495021	0.004699282686219799	49.71712547672884	0.14184466473019186
1.5696830615754438	0.004964589948234557	49.71130204480874	0.14184467629720632
1.5809555596283986	0.0058460343568358854	49.64465097522578	0.14277646401492772
1.5934826765688603	0.005719814435886993	49.646406579740514	0.1427764614105437
1.6034108567168426	0.004803061340596523	49.7093991617245	0.1423022701602912
1.614025529322579	0.005767575474510621	49.57900476583645	0.1432680289685292
1.623889087923605	0.00483890234050528	49.645024946773376	0.14230226185426303
1.633830503328177	0.0047241862596500775	49.46673344967003	0.15003676136030764
1.6439540523007543	0.005483972232699882	49.51293832840807	0.14454067147276697
1.6533967298981858	0.004142739378591599	49.52558283297729	0.15217393406594518
1.66295752186445	0.004147488198781181	49.558947695365376	0.15003675336817282
1.6699733112139898	0.004011551606863275	49.571533636801774	0.1490489658414384
1.679125873963451	0.003835238937863591	49.568294563702786	0.1490489718067591
1.6872753432697674	0.0053938329036120605	49.39466915041255	0.1490489625100511
1.6969529620358204	0.004285489763210542	49.459512576127594	0.14904897682603196
1.7075020637084268	0.005365919324079743	49.30933802929812	0.1510772146065004
1.7189068403145704	0.00701086018744875	49.19419339309986	0.15003674972727743
1.7301240732799847	0.003684597994755824	49.45811743407935	0.15217393852713113
1.737691847614148	0.0044429129220112905	49.4043299831594	0.15003677054316425
1.7469537568818163	0.004319067049975741	49.44094625224866	0.1490489742606974
1.7551922082716045	0.004024289598160558	49.47178015772255	0.15003676240018604
1.7652997767910583	0.0050983374197094014	49.34565136277517	0.15217394489282937
1.7747579413192218	0.0052237674302165775	49.343596018876205	0.15107723081191785
1.7996676748361278	0.01336799262139795	49.231702516066065	0.15959228312573856
1.8292904929740708	0.014567395807470268	49.18840175039445	0.15814645145206518
1.8603750964343209	0.019373217377186093	48.98979718611656	0.15912562972339722
1.8961979149283295	0.01427190383373634	49.06304096153676	0.15782917574024655
1.934145229051273	0.026154942324340222	48.73693239534919	0.15846826222924482
1.9757376071369253	0.014853857075299057	48.924003960561734	0.1578291673876849
2.0141656141351154	0.021753170095755597	48.76474681592026	0.15447991738484929
2.0592534438913863	0.02573643997899183	48.56829172088083	0.16014762232781873
2.107684160032169	0.021924145901222606	48.58553712054121	0.15959228458670036
2.168013450241153	0.03148312708490917	48.40467037443185	0.1606639582180244
2.214609442431724	0.017996683290914212	48.64331499728274	0.15994422941343145
2.2591469398384922	0.024750390279903098	48.46141496777178	0.16030141536704498
2.3058813281873145	0.025003395054032627	48.412256352241684	0.1595922789342264
2.349137132596892	0.018861088103755978	48.468887118919646	0.15924548554619336
2.4007148229317186	0.026798187875002565	48.20747004224409	0.1625604993030574
2.4367360478946076	0.013360277550607988	48.498649081870205	0.15946141847085007
2.4676920850533044	0.018661678460902404	48.33233820632532	0.16014757642155147
2.497654137919434	0.011611742338287132	48.517563060398594	0.15959228818114807
2.5229647889135776	0.01474628345850271	48.3920609718501	0.16030141810679224
2.5499479870644373	0.009897935494939218	48.53813698363657	0.16103192948899545
3.0904372366771105	0.0036499906732754953	47.990186272526905	0.15973676316231974
3.09788310415907	0.0034758365749330555	47.99472237137989	0.16023851724036825
3.1050528798810753	0.003860063835561148	47.93175267782523	0.16049339692290254
3.1134835435738246	0.0037858536652961502	47.9293537842689	0.1597367689181025
3.121255525110964	0.0038249837749870547	47.929356084512676	0.15973676030482137
3.129220503825043	0.004798645795343059	47.8329957226658	0.1602385013864045
3.1372977575068153	0.0033790417299198105	47.97952693058393	0.15924549382832043
3.146481880229412	0.005012662170934594	47.7806518377573	0.15973677035607253
3.156514223117823	0.004212457297493484	47.83348670012445	0.15998631949353936
3.1628177100794037	0.0033793226301705843	47.9293324436273	0.15973676305345622
3.1709436070738812	0.005117166720328207	47.73978319152107	0.160238519559888
3.182671136521048	0.0055342269102862775	47.68317365404539	0.1604934034908359
3.1927809231880024	0.005587129423620419	47.660782291924825	0.15948982623963895
3.204054430167148	0.0048293277658184855	47.71295319130533	0.15944264221124968
3.2116412547815796	0.0039691195304163455	47.785648832812704	0.1597367730516447
3.219480305870916	0.0031354687693600594	47.90407842660935	0.1582785914639519
3.2273474832181432	0.004743587929631531	47.70276697757612	0.15998631482860848
3.2368234591545697	0.005618278100010496	47.63178198680684	0.1602384847812491
3.2466367756124166	0.0041394700845789984	47.762928583834714	0.159736784882668
3.2564301501265005	0.003969317647307955	47.747965026379056	0.1602385280076679
3.2650319993346004	0.005417574659458921	47.5913388789241	0.15973676926591313
3.2735329758650273	0.003366789529068213	47.78741865554355	0.1597367665325711
3.437031517115909	0.0043648297948783304	47.53304821321727	0.15979807829764872
3.4479636624676444	0.005257810858418532	47.31680919533614	0.16952203956352097
3.4600257143796767	0.006233968759508039	47.22815418223877	0.16999426909243753
3.470788381108179	0.005606235728969002	47.25521115132073	0.17071663253408914
3.487342348149141	0.0118906022135772	47.062377120094055	0.15911489046586128
3.7338567028650576	0.17757518197371275	46.81922120391049	0.15036284490458088
