-0.627846414563502	0.4337523051273273	51.593530524476705	0.15763064995421497
-0.27596520991447293	0.048228149649639424	51.66775321062613	0.15367534724426665
-0.18885887914626465	0.039463379060482445	51.4432956290094	0.16916133424705346
-0.11633856978272944	0.03339442420911948	51.41624540021637	0.1580893989703628
-0.0542129250332119	0.02894331791529898	51.01998522962629	0.21721440220547208
0.00012771187639937231	0.02553922287076268	51.16683192630689	0.16250662877765185
0.048418949863967775	0.022851590876092218	51.06692011204098	0.17380014016191908
0.0918737620556408	0.02067576692898586	51.263284544942664	0.1527773279326777
0.16233593465996976	0.04746387804267143	51.11583979917279	0.1632066578619819
0.2881308140443637	0.07368729307626183	51.24591552290029	0.16598187131432396
0.41502247233440337	0.05501751171448055	51.726143654728155	0.15727367865912203
0.5131000368391916	0.04389584160691524	52.173292464462314	0.15577430732108563
1.4888567565800204	0.007963070411166218	49.43547196460655	0.1637336618351335
1.5054717861199551	0.00917016020741885	49.53306281810963	0.15974686034098626
1.5514607619128935	0.007893458194089324	49.455074846808486	0.1392633085838718
1.5674968911042224	0.007410212703578684	49.43768488442646	0.13879570422525392
1.5823909330557433	0.008227932124565369	49.1608643580351	0.14715758937502965
1.598967431725321	0.007192947078732348	49.22329626503098	0.14615037748515963
1.6135589131054966	0.008174373219161592	49.1408771264345	0.14821826697109713
1.6269861047019474	0.005959586232985109	49.301441034373696	0.146150357378348
1.6386477939511506	0.0053349704695997415	49.353261826712	0.1471576090449786
1.6521467599106836	0.008869424406830048	49.052702493688415	0.15592904402283933
1.6685969274943953	0.006524677533971713	49.21637185116752	0.14715759371716633
1.6816428804355772	0.0064459168990360265	49.18074287937636	0.14715761052356185
1.6942515294524731	0.006896781182083061	49.11511599727636	0.14615036143342944
1.7060195797357254	0.005285974785814137	49.157791300831136	0.15307211248585095
1.7168622396269406	0.004920288033755721	49.20540663302188	0.15175848796806932
1.7271296352178325	0.005940219913125276	49.1559679085305	0.1482182966239783
1.7396840098056987	0.006315259755164902	49.08650195815919	0.15051464756432514
1.756700976894262	0.00986488992802297	48.858374865933065	0.14933600203138012
1.77187052079381	0.005349007487073736	49.13141044654253	0.14615037416199964
1.7855140674541279	0.008254165490946336	48.891168708395114	0.15446047811811633
1.7990139962210139	0.0058679943452557915	49.09639859579483	0.1471576086841034
1.8154117018753306	0.010101462024248395	48.820360745118236	0.14821828248224397
1.8334227490884365	0.007608546452952902	48.887656730497646	0.1505146588201891
1.848643647159825	0.007480440146972255	48.886328270717385	0.14715760051215915
1.8622857552110268	0.006696618574143869	48.91411396564493	0.1482182901635075
1.8986009783172098	0.020224636324187015	48.72427168298221	0.15433003590256913
1.9388124721162134	0.018436107302205802	48.74212098909292	0.15519244812328875
1.9783148112833626	0.0185163273109258	48.69765121654933	0.1563239080626587
2.017240856927735	0.0246242487760555	48.51886576435159	0.15822790583112717
2.0609931934346317	0.019481126527436506	48.561191253743104	0.15653579961099517
2.1059147367051185	0.02007655118472375	48.47873344999003	0.15686498500429746
2.1440244676857017	0.021838035490172065	48.424652903787056	0.15601051924721387
2.1965516621207604	0.0285162084148748	48.27090966161083	0.15788010457396956
2.2466050124791916	0.02087434258716653	48.382524144465314	0.1571987119604702
2.284557453699196	0.019959114103454974	48.35160897165769	0.1572894540578113
2.324436797945258	0.022759982811213327	48.23377650037841	0.1566414807565372
2.3757335257113565	0.027639805814329756	48.08283642747068	0.15788008059193476
2.4315567410481442	0.021934422983121156	48.1723074211546	0.158227945569836
2.4860452316499417	0.033990207939226594	47.96725270833111	0.15539601521441063
2.548441447968446	0.0312530642978427	47.86501722764504	0.15788007848511848
2.5945033687593497	0.014257679545147424	47.7662435319219	0.15687836336134306
2.617235381510852	0.008891497421258427	47.886589322312176	0.15540825866061342
2.639377198776626	0.012490720576538184	47.83752901581233	0.1484301397119092
3.1578247020958816	0.008907362957197618	47.25710643616965	0.16477005943659986
3.1729115112611908	0.008173094402140245	47.379310101569985	0.15697368903357986
3.1899583906364404	0.008892506202512928	47.250041002478596	0.16432851098172668
3.2057775924806258	0.007876513983971984	47.33419235429403	0.16235162648441992
3.2236515145417526	0.008515746435491146	47.35091607243642	0.15802778905320472
3.2409356542132546	0.008735190592429479	47.176392277799174	0.16801673268677536
3.2544173383331456	0.006774553676223215	47.265736965209236	0.166516828870067
3.2699400924954123	0.006278661604866035	47.26884111709159	0.16725768063282137
3.281961353329671	0.006441886900048533	47.278196897058436	0.1647700609111761
3.297047319942986	0.006949206984338821	47.20587540069826	0.1675086567765788
3.3072325623682515	0.005762049432991503	47.286374486963666	0.1665168532538727
3.3221262216581824	0.008084232441308025	47.26380966722547	0.1564587474226064
3.4980468152067568	0.007579208007243794	47.002446390193754	0.16703401355738728
3.516191542873572	0.008244802242469361	46.94133122021796	0.1675515982749072
3.527322549072239	0.006894934404424536	47.00667461848768	0.16690600381562348
3.539066610956917	0.005646486919717278	47.076407645138325	0.16703404511315947
3.5551178242784465	0.006779713433481173	46.97356120971271	0.1672917202787949
3.5715354492564213	0.011810901236364758	46.94348528595071	0.15099776124394326
3.698466902219744	0.01186367743298506	46.64296155667506	0.1686276498693719
3.7220114766119536	0.012452344355092014	46.707923105462804	0.15938277563704425
3.8429145368783546	0.013817884172809037	46.54641383944656	0.1555519391168439
4.042463015808911	0.1663117825166241	45.891884440293296	0.1680249598424294
4.338372603152498	0.05530856054982459	45.3683814319156	0.21361852130058026
