-0.9367788665817056	0.4335203276965401	50.36788302859627	0.3365127023590552
-0.4601740214383984	0.14467870778117803	50.599918004614786	0.313076256196997
-0.15927322423977786	0.14472175471927184	50.476274073273885	0.312130341400046
0.06252383519911642	0.08684338840619282	50.446855289604684	0.3155467337280902
0.1569298960658907	0.014973520390606605	50.81394572312119	0.3133830289706819
0.2627201321709146	0.08215456912526516	50.33915246625435	0.319232344106843
0.3477222281038571	0.009650094945457703	50.85142243068828	0.31508416625123914
0.5051779607169556	0.1253552784681907	50.27729487141145	0.31194608291724074
0.6389727382495739	0.023029677543938854	50.62333319258084	0.3125202880800873
1.4085371818123429	0.010841195505838747	49.41708241212102	0.30916732668238084
1.4276533886357603	0.008864108390920986	49.507678574572665	0.3091673339372763
1.446332151013352	0.009687693600761993	49.46733530285941	0.3091673271679006
1.4661947459209848	0.008519989360240347	49.534309819596395	0.30868916297702165
1.483850412658919	0.009081354715920796	49.46870964206393	0.30967359203104844
1.4978583280929558	0.005768169227459056	49.65492056927198	0.3086891776118871
1.5111360487222694	0.007959793114944509	49.49127937555461	0.3086891835899678
1.5494381228743843	0.025344500274922115	48.990676409960265	0.3132229184536058
1.612674641459031	0.030125356667232598	48.836261285805115	0.3124610605682537
1.655467171251094	0.012408074410261287	49.17312821161153	0.312370303437747
1.6891128774426294	0.025263525826784337	48.81068212282241	0.3139594948390533
1.7361598411717858	0.022669763932477518	48.83982271486479	0.3132229273674075
1.80192680314451	0.04782502406084496	48.37609483757531	0.31395951102556724
1.9290047131318824	0.05816557875433541	47.89232688599958	0.3140789842302072
2.0505128975375855	0.07095222785968168	47.60842406423135	0.31454865477951915
2.1747513882224347	0.06756346642876822	47.49453760166054	0.31836321579369764
2.2937497279602437	0.04395030562688377	47.72769185992542	0.3139646691977113
2.405420652085263	0.0556122441026087	47.377838079813195	0.3193069989403927
2.4947803857080695	0.03664722049253226	47.46475415350008	0.31930699822955805
2.5611928872902636	0.02744229782374917	47.51268918070092	0.3195116330159995
2.638939425897243	0.050786287783261226	47.301599734299984	0.3154255458942805
3.135387305069823	0.08309648947922052	46.505702493703026	0.3179357366760148
3.5225642290801376	0.19043156344706197	46.05729728204944	0.3222610977034615
