-1.4625827797966997	0.42893275882159987	50.538248045824155	0.1492621702831194
-1.1133892553668803	0.04798833700194272	50.785902650151506	0.15428082656124817
-1.0266755787476154	0.039302667155134995	50.723152949553466	0.1603657371846567
-0.9544273108975577	0.03327926726952924	50.76171286399965	0.15479281261957117
-0.8925013405339257	0.028856774469055508	50.68734679959582	0.16550427477528942
-0.8383134708296818	0.025471816390246056	50.792609797190345	0.14950443581725384
-0.7467857530729238	0.061894698604290914	50.59691346124949	0.13745419589220512
-0.6712301310309563	0.01733710485148573	50.713609845911584	0.14809046415745433
-0.637870598887708	0.01605524893256166	50.651357880888035	0.15762380182001373
-0.592193379328837	0.02890479008073825	50.43074261595689	0.16509429670162853
-0.5508664010629758	0.013140528901062983	50.61202222041752	0.15447597254587
-0.5253498293864881	0.012390712324812057	50.70327858505916	0.14070693852464364
-0.4896831989021125	0.022827567690102548	50.4654049248073	0.1444764910296339
-0.44627186142590625	0.020656098780277483	50.415212578063425	0.14382181399648783
-0.4068082283086338	0.018861866585754533	50.309808385072984	0.14982369564129305
-0.37063377563794125	0.017354424485465557	50.13522842223763	0.17751573307848276
-0.3372421665464	0.016070101022432042	50.20294891653907	0.15515137476777605
-0.3062356359780577	0.014962772621813853	50.168444973602504	0.15211563588528315
-0.2635187274953501	0.02712221557355516	49.905667416972335	0.1573650654641528
-0.23087418324324072	0.006289565263626177	50.17559675803712	0.15759824580949108
-0.2184737773490447	0.00611251899940929	50.196739206176154	0.15755636453900668
-0.19468716823490204	0.01736020573389825	49.93740082523122	0.1564173538858204
-0.16128484448490168	0.016075057827202918	49.98979631558118	0.15392132127572314
-0.14036354251105873	0.005106343042388516	50.343363162908005	0.14394716064749494
-0.12530850345274028	0.00986472411247093	49.969296674936054	0.18924115719125278
-0.11075791670425922	0.00476984604207243	50.3042015934849	0.1480285340403403
-0.09667906295062156	0.009235395600904115	50.02936404363935	0.17368309363774748
-0.07859026538305741	0.008858632915499378	50.23906478854342	0.14644158493562087
-0.052795779584710156	0.016695607089970307	50.11609320532132	0.1447709221706008
-0.028447817907192863	0.007892675694539868	50.30675712667373	0.14204650678480388
-0.012942572750741677	0.007615861072492868	50.25170407000019	0.1541952702357301
0.002028125837605921	0.00735780569034539	50.3367877951174	0.14533822785866773
0.023558903815934007	0.014003852642895305	50.171659268405	0.1501717788188601
0.044072492452024103	0.006678884727033665	50.306504585046824	0.15438267019156693
0.0572289538739395	0.006479589403065358	50.10974960535595	0.1903933139101168
0.06684117576097515	0.003168876172273176	50.3958090791607	0.15410361145057494
0.08240337294549666	0.012229341229396822	50.18543735150444	0.14435646509516162
0.100370547250685	0.005866862273152714	50.28404351225973	0.14753424013079636
0.111948559694032	0.0057125219346480195	50.3557250927418	0.14051342868779845
0.12322590791971494	0.005566093949082129	50.178380425791936	0.16593767216073138
0.13149580865846788	0.0027305531598894118	50.45414782541443	0.14259921676110218
0.1396111708690504	0.0053600059215634065	50.19352580697057	0.15726179285676903
0.15020101515059292	0.005230888046724576	50.25067417957932	0.14938240284072887
0.1630852135578411	0.00761697422260281	50.11416662557301	0.15233189276385273
0.17312424926225933	0.002480973899653178	50.34607063252058	0.1567509841682331
0.18293645987748208	0.007276645865946992	50.22537481257559	0.1395809971249292
0.19253186692090662	0.0023725456519647086	50.31921359007218	0.15552016615674685
0.20423547248591345	0.00923785122186655	50.21492496337063	0.14416987834536862
0.21787578229583704	0.004476109044840952	50.50354243912893	0.14668597917253146
0.2267369817271475	0.004385705431039242	50.60056721586175	0.15080534816763544
0.23542098954175938	0.004298881272283139	50.643271923009365	0.16152662174622043
0.24182190704099693	0.0021179930840185476	50.94182242719574	0.1576619323743978
0.24603737050605645	0.002097534313585304	50.93351261877973	0.1594975770040844
0.2502123066655372	0.002077467019930127	51.01614575260186	0.15795321924186373
0.25434749039781546	0.002057780058697504	51.12617856346762	0.1518352087139957
0.26047736782404307	0.004057878810014312	50.74977824090877	0.2224945849181094
0.2665219245449175	0.0020008960190062096	51.18953472893226	0.15770820693777768
