-1.2639501064384953	0.0866855263200474	52.17096629618446	0.18931282822703713
-1.118069812923908	0.06195356425795481	52.2854628749106	0.18962415708678226
-1.0389918341947215	0.020656099146270174	52.52075507695409	0.19417507539320525
-0.9141822172368037	0.09298008586393722	52.292207661713746	0.19666731342439633
-0.7932327701527279	0.035189289660902054	52.60579293487955	0.19585597267063487
-0.7229890576131146	0.03492316350392874	52.258127960425234	0.21230205226157217
-0.6669033528001088	0.021922992574273218	52.293810678209994	0.18869898734055485
-0.6251321626688873	0.019912631031879142	51.93224648408705	0.22230260166292176
-0.5870284338541283	0.018240003520231196	51.93188521658557	0.19445786092212297
-0.5519998235639229	0.016826597546125074	51.66445679701021	0.2187928636189206
-0.5258787924608401	0.009506628585728606	51.86745110318883	0.19317060916418832
-0.5103165944062145	0.006114670646770106	51.896180167943285	0.19415212148849856
-0.49825627140000034	0.005947202778928403	51.77320337259795	0.2094028992503379
-0.4894258519728817	0.0029137503023361887	52.008609802970305	0.19005970783011936
-0.480771407507867	0.005712521962639865	51.713797044365776	0.21008775343208017
-0.47228606107483817	0.002800996335826257	51.95946035315485	0.19129288176806522
-0.4639633331929451	0.005495659393738961	51.68786453313197	0.20211281296842215
-0.4531087962015262	0.005360005946207129	51.76993624924448	0.19120061421739729
-0.4399113530194133	0.007799362164895078	51.83587128318507	0.18053094208802253
-0.4296347540382398	0.0025389914222800286	51.95328181175427	0.19564587932823738
-0.4245862299661367	0.002509647407211563	51.70194885348441	0.2438401448691145
-0.41959571581155963	0.002480973899653178	52.01951728202643	0.19264026405353238
-0.41221585444184694	0.004878342967411368	51.818315531915665	0.19965040220597188
-0.4025671493785137	0.004771156087560054	52.016317417705075	0.18412809270392277
-0.3954687429218985	0.002346903445418572	52.078632631003174	0.1959594865170121
-0.3908001207803602	0.0023218095885392236	52.227846258615855	0.18797894762799647
-0.3816107897655405	0.006819594064563923	52.21171059014163	0.18732381889192254
-0.37261187899793835	0.0022265802812992887	52.64964057461378	0.188755535333075
-0.3681813920595759	0.0022039811290681323	52.53539745457934	0.2201183570825736
-0.36379565025563776	0.0021818361336218652	52.80388552114163	0.19507603642007376
-0.3594537556331858	0.002160131724913173	52.83740674263017	0.18854746502885728
-0.3551548369376213	0.0021388548681869233	52.75781432264742	0.19365733725852374
-0.346682597693332	0.00629260298604308	52.51119401447953	0.18093860778927817
-0.3383724746760035	0.002057780058697504	52.48245574605857	0.19293276602528364
-0.3342762934853072	0.00203846271881463	52.11896325935753	0.24835596942684723
-0.33021838597110764	0.0020195046876675003	52.39483404695509	0.183628712012837
-0.32619804351046866	0.0020008960327429857	52.06455960609166	0.2348855417700441
-0.3222145740255714	0.0019826271707895156	52.4479685583906	0.17923761740710822
-0.31630705525604697	0.003911681900359554	52.22040364739495	0.186770165150756
-0.3085533201165864	0.0038424638947894465	52.23080708555843	0.18783924208171096
-0.3028275365639994	0.0018960684693201462	52.39759154354115	0.18707933007694147
-0.2953087250942279	0.005590574759723363	52.164688942880446	0.19134922598700813
-0.27885274516452796	0.010765407536371348	52.04001809391354	0.1893024540004545
-0.2629976062255488	0.005189736890949119	52.16948813915556	0.19149456376772503
-0.24770097404852642	0.010020253390833803	51.91838192993462	0.2064999123512001
-0.22810910192809508	0.009578264636464535	52.01634639566447	0.19445933535297755
-0.20631588004819656	0.012145973986969023	51.818924293508736	0.22456188915072314
-0.18846870608495248	0.005828478207980226	52.18656222358744	0.18896758101818198
-0.17132609639935525	0.011205792157497242	52.089517820036896	0.18457932353153592
-0.15754000033579096	0.0027139164636105473	52.30582681018813	0.19271673955234275
-0.14155434744193085	0.01307918934613677	51.95489504746511	0.19735132932875987
-0.12613627034936337	0.002524600975169029	52.335902327399445	0.19526112542622862
-0.11246831488475062	0.011008732118914885	52.00983139620657	0.19901390903625107
-0.09803260387120971	0.0035496075398476325	52.31879910443303	0.1937904515809031
-0.09099078766589919	0.003492516945823836	52.36546523375888	0.19112068557414116
-0.08406133130694515	0.0034372337356883167	52.25914749692503	0.21047124933017836
-0.07837006232224253	0.0022616559405852113	52.47923144240124	0.19181936350362583
-0.07275241217218853	0.003348884323700264	52.40504710647303	0.19186836286567574
-0.06500781443481984	0.004386259131749445	52.3110153587269	0.19610835923801623
-0.05632272074306821	0.004299413261394589	52.230049286695035	0.18991633265972088
-0.04675520567199043	0.005257165989493772	51.99806284420762	0.19296744403823762
-0.031263330615526	0.01014588207507919	51.63827281590097	0.18920627365483658
-0.014349026546693233	0.00683083108636391	51.810715848202705	0.19454895086201007
-0.004698712966785923	0.002863165466818203	52.10916158638257	0.1919583499749854
0.005674680237500729	0.007454899384955821	52.0255274688778	0.1877735932298849
0.014894737903829336	0.0018245750732520177	52.36118228809751	0.19424096665928026
0.023028676983816276	0.006267521647491839	52.098680656045204	0.19412111579209815
0.041435597252433065	0.0120148656264946	51.98794618969772	0.1891862943835526
0.059093985722660336	0.005768070154955825	52.16315577150798	0.1882319858719182
0.09315511812827626	0.0274267193328352	51.851098393997866	0.1851628959107046
1.1726124484285507	0.1232878724476152	49.96333037922921	0.18758925006580213
1.2511910546984146	0.016594686773079917	50.86170877859562	0.18036171082484267
1.2778159245496075	0.012485564859587647	50.93686000838775	0.1811591830137886
1.3127750706542805	0.02303981802653198	50.42460350597196	0.1904524785400214
1.3715015383996931	0.035220605000942505	50.115045804771235	0.1910169819820894
1.473943714862032	0.10134483678922893	49.48278607119836	0.1907733651833684
1.6750517190242995	0.06378133768432198	49.016167584193624	0.1913231815529482
1.8271043614327804	0.07930689319706964	48.788999373514585	0.18107717406293397
2.6331543677590696	0.004820465067503524	49.00396678382436	0.19029528122427197
2.6444172874069416	0.005904883414193211	48.889413943035635	0.1909235001902463
2.6555031875494386	0.004317020054710302	48.99138446100678	0.19071174733155932
2.6636331319851343	0.004236957636879679	49.016869049114796	0.1882022819582402
2.6727323640710274	0.005406463949609184	48.87258304373844	0.19029527130763982
2.684085305815159	0.005511956362020895	48.87014172716127	0.1905023658208946
2.695281195401988	0.006207207585564556	48.79441026216435	0.19071173684620907
2.707012232610169	0.006855094541930001	48.71713696858984	0.19113761703600823
2.721050086623015	0.005287177334384742	48.81329397839608	0.19050235736655752
2.730195402769995	0.003965387750319358	48.94458401480044	0.19092348590545458
2.73898139563403	0.005181252958162228	48.84830146958544	0.19071173862085097
2.7472721099379385	0.0032829652372150155	49.09232613420823	0.18930061657618724
2.757911521707895	0.0055803005871799	48.88731111187563	0.19071176115481442
2.7663391220180182	0.004358193950283317	48.99274696271091	0.1913541293655712
2.7762278406953915	0.004656355424014745	48.89244202958848	0.19050236366483136
2.7848351293653475	0.005730512810906059	48.73921801261062	0.19113760319901366
2.798186218150743	0.005933762294835373	48.70848148315077	0.19050234619257975
2.8090145650574936	0.005420147637382482	48.72747969097812	0.1905023378968905
2.8192793587555993	0.004486078809054251	48.79026815332722	0.19050235073894384
2.8300473809255298	0.006301751485983949	48.62020180647441	0.19113760871709992
2.841539414251044	0.006733236185930813	48.7604249570867	0.1822371927461691
3.0293141543992803	0.004923241857095364	48.4107665148902	0.1988399927511009
3.03564426547407	0.003870713431733433	48.63308577937402	0.1904284732171642
3.0456282215096357	0.005754013666193449	48.391454121926955	0.19884000900399343
3.055408831313416	0.0036464013792951396	48.64422173096037	0.19907173985833218
3.0653564541146276	0.005345763704503408	48.45063975859724	0.19930571313141657
3.073688950219869	0.0039456065906145685	48.52133531297395	0.1990717463034768
3.0823521472634776	0.003671853702655234	48.49207104630845	0.19883999493682028
3.0919221386011606	0.0059384929707559765	48.29876485985125	0.19883999370236147
3.1035225130931594	0.006528028220855769	48.2783871541572	0.19861045446282885
3.117959200285912	0.007712464675576302	48.356379439134486	0.18947888306594468
3.231067849604701	0.0059791136735976745	48.223529561286156	0.1994370308630809
3.245099365754227	0.005082220078689619	48.28608308987984	0.19851225240304438
3.2554284140103076	0.007164807449885139	48.12019360250363	0.19943703268589863
3.2677642813914347	0.00559049187319894	48.21845943126285	0.1991692493042326
3.2874761547256273	0.04883171273030135	48.200299769455306	0.1850052217153776
3.6216684802329815	0.03965747986275382	47.76821475037871	0.19166398269123314
3.754618862708258	0.07635838841466137	47.599535097778556	0.19433761559284837
4.013496159215041	0.13799134163875615	47.035893958619745	0.20420530642330123
4.407814867154288	0.1771405189230155	46.402032535176026	0.20897543169010843
4.7011001439534565	0.15831879030821952	45.905223040559726	0.23194508606364458
