-1.6056050695314206	0.427174700992237	51.6702998261979	0.08758203886089458
-1.2417158358276268	0.061602031671334524	51.76689201198587	0.10967218496711541
-1.087738997653386	0.0864267522136817	51.58446417331782	0.10307064129362864
-0.9742945061392299	0.033279263469532076	51.72731429245532	0.10846949336032484
-0.8581807030093372	0.07641544694458212	51.57854901758298	0.08085764667348169
-0.7666529876567565	0.02063156571459849	51.91007600242399	0.1036942144893372
-0.7272341399368121	0.018841407380752052	51.855295184851	0.11043214519111673
-0.6740973696932695	0.03334314531997443	51.97543345561919	0.09164972698160084
-0.6267589380004204	0.014949894843050787	52.160001320966735	0.10907296685126733
-0.5840770628848855	0.027101058795854966	52.021335636533074	0.13235601765163962
-0.5452170557545314	0.012390711798033211	52.195802442730916	0.11276780218040285
-0.4982840635920355	0.0333644921077497	51.87871445933089	0.12737290945562754
-0.45593194530736303	0.010088141035096181	52.09359159925563	0.11426405190576455
-0.43621029589821037	0.009640276618804582	51.89044534644059	0.1778896573791258
-0.41734548191554643	0.009230488419610541	52.06862787233274	0.11435310144837603
-0.3905010140045535	0.017354424227122682	51.85119890564489	0.11344797887842056
-0.36521971968876804	0.008186512316493522	52.13553763243984	0.10851281729119829
-0.34132947871357705	0.015496680325010637	51.91126578763912	0.1386705636509047
-0.31139209099278564	0.014464428749227792	52.12388134674261	0.10062358232960161
-0.29022000115174756	0.0068880961542379425	52.337370029387756	0.11279962155419308
-0.26350632286876224	0.01943152015750487	52.23379467607743	0.09869051133104413
-0.22628488389289902	0.017835502038072628	52.164165490545216	0.10577194678878679
-0.1975321933615492	0.011128621940393069	51.919736240958535	0.11254383874373318
-0.1758265203083651	0.010586093264139696	51.51234795566776	0.13996596549794785
-0.16023077973365815	0.005106342952922988	51.659779269097186	0.10705083144873337
-0.14027118341543793	0.014630920079007998	51.108387056253704	0.12621805427202967
-0.12118872918767182	0.004667323773436985	51.28013353998534	0.11479200686223466
-0.09845750691460259	0.01771726569636958	51.29555335200248	0.0975590169211111
-0.07266302286145354	0.00834780351509761	51.55015453782643	0.11398702537800257
-0.05227943490977066	0.011947578412334072	51.71215161572662	0.10859787386523302
-0.029018481264813212	0.011324497385484467	51.87327534868521	0.12376698132282915
-0.010542944846960445	0.0072352266506265795	51.995945800930336	0.10913105112598605
0.0140695626739053	0.01709147883417303	51.88658142236778	0.10774825455010442
0.06253613084732551	0.030573352881061812	51.81863541194671	0.11774839056292373
0.10613283311909605	0.01382663094808282	52.13995179175089	0.11465341196265921
0.14826649571555334	0.027606121133562075	52.09506083002115	0.11763319071198125
0.20024084607022014	0.024492382822127054	52.23189452275158	0.11398606644743181
0.2867630769551069	0.05838027027186239	52.268675648934604	0.1020482364733796
0.36653684273913884	0.024291947831576403	52.58433849750387	0.1147744572414487
0.4001236386231248	0.009836794558744581	52.98271399748964	0.09379322313218429
0.43129837479792005	0.020926702857559844	52.92639376060403	0.09985323029755089
0.46160588069847314	0.009758056000476297	53.100425219179385	0.10122600292317681
