-1.6510886850333815	0.4237018017474793	49.75137524176754	0.11244189425491964
-1.2595513020573923	0.08599890710456697	49.88975199759751	0.11259089422609078
-1.057046753563346	0.10789923841819297	49.70592392291523	0.12327087339218236
-0.9194803933411027	0.039302667155134995	49.87257335848365	0.12080810185034423
-0.8151663225069348	0.061821273658369286	49.68277804005482	0.12524572137428638
-0.7063654682191746	0.048121271486189554	49.77923244966643	0.10613471923298842
-0.5817275844001142	0.07223192778577539	49.601129389030476	0.11118700407268807
-0.48499819392232435	0.02890479008073825	49.6840079455843	0.12174168676240725
-0.43072555643781774	0.025509220169669968	49.71174069236562	0.11640526725302754
-0.3940544596633644	0.011721848115539025	49.84678107832615	0.12003565020563395
-0.3712216388779872	0.01112149751071231	49.64986797338062	0.15941843019529475
-0.34952952025025946	0.010579646343671825	49.8341566647381	0.11902231572252422
-0.31889676040237497	0.01971825079920323	49.68874838491572	0.11399359467280167
-0.2811492826241745	0.018076773166732493	49.610812506263144	0.13524876187388166
-0.24642194203327009	0.016687587957034948	49.72583159343308	0.10961687739698407
-0.19904045335858211	0.029925545435671604	49.5348390784101	0.11463224277096914
-0.1631575811776544	0.006888096317030361	49.76676071696173	0.12428039333865472
-0.142969854665293	0.013150476224613124	49.69921347634739	0.11806412357609815
-0.1174345378101852	0.012399556834660614	49.89564248849338	0.10114577619733171
-0.09922245660774082	0.005945167386448539	50.064795820540674	0.10733651174459458
-0.08749198282838935	0.00578673524463275	50.04285536499929	0.12051347987908737
-0.07046976726912804	0.011128622046625848	49.687085494608	0.21009114405166765
-0.054089659078389	0.0053583526090676395	50.18047131599296	0.12496042345788533
-0.03830495997634353	0.010334193419484657	50.16900081120877	0.11303496143423838
-0.018113318046227594	0.00986472411247093	50.254222979240936	0.11570621824045506
0.0011811139447650554	0.009436056047740962	50.369881182932104	0.11209036327683007
0.02415286159940294	0.01342486796992235	50.253305341707325	0.10172161013029485
0.04169364028769312	0.0042978176968395745	50.30992504902055	0.11537162934099639
0.05020531672261613	0.004214405435173458	50.44131272234834	0.0947405062255924
0.05855337559001239	0.00413416927038523	50.24978416058507	0.11399143097564353
0.06674399483019183	0.004056931130334187	50.19703446781088	0.11549259748055163
0.07874736749931982	0.007892675694539868	50.03668016481294	0.10713709949691234
0.094252612655771	0.007615861072492868	49.73604139130157	0.15591275639122218
0.10552873864485568	0.0037103330208440566	49.97602132740542	0.12001595257829414
0.11651948539119511	0.0072352266506265795	49.86480951234359	0.1079404871626372
0.1307540892224467	0.007001926321447653	49.805305576129996	0.10570401982978382
0.1512676778585368	0.01335776945406733	49.435446146694666	0.12318588054284574
0.1708558680920103	0.006384336328199568	49.50861760405997	0.12114083183454118
0.18344043245739555	0.0062019918801028305	49.48808690903573	0.1162465595393688
0.19264518405250813	0.003035962801753112	49.69608152477988	0.11243183200678306
0.19867505375775718	0.002994101896469735	49.787019585151995	0.1003834394661804
0.2075657326571977	0.005866862273152714	49.42613525351956	0.14095876720767847
0.21914374510054468	0.0057125219346480195	49.517419428028546	0.1214988328954838
0.22762908940549348	0.002800996335826257	49.687682008247016	0.11810518559275071
0.23869099406498057	0.008191659479668234	49.59761863082577	0.09602597050209939
0.24947812546522546	0.002663566258072736	49.7173002290696	0.12300933038555369
0.2573962005571056	0.005230888046724576	49.576756204037416	0.11969051583200944
0.2677339566202002	0.005107844520441635	49.67701048279509	0.10565468959391366
0.27532892425386063	0.0025096473856012435	49.70817755253786	0.12221030805159465
0.2827933502928946	0.004933762906166633	49.681868218874044	0.10915529637415713
0.2925504463319533	0.0048241541802539305	49.51900586624667	0.14437830699406576
0.30209314215668254	0.004719309756348951	49.673840496754494	0.12057799544092954
0.31830436206972174	0.011365990072146434	49.754785137550755	0.1058445751869929
0.33173375842075575	0.0022039811290681323	50.23174266453646	0.12160051805891703
0.3404613980659927	0.0064803951267089765	50.25099043851958	0.09739954290562776
0.3490170924475096	0.0021179930840185476	50.49628264043696	0.11225944235917511
0.35323255591256913	0.002097534313585304	50.32120589536446	0.18200685581506126
0.35740749207204986	0.002077467019930127	50.601005441661336	0.12027794262958728
0.36154267580432814	0.002057780058697504	50.514709726945874	0.15012341863901038
0.36563886003257035	0.002038462704557198	50.693587554568516	0.12515855751762162
0.36969676751852026	0.002019504673674028	50.695974814462616	0.14630211991234515
0.3737171099514302	0.0020008960190062096	50.66575408624606	0.12558586203296168
0.37770057645476024	0.0019826271707895156	50.66591711720625	0.1159554311497444
0.3875022687750915	0.007753527876384378	50.245751412504106	0.11024862524087796
0.39897955782861755	0.0037756529491345947	50.26718125259063	0.10471810603603121
0.40646596550094033	0.003711125662589447	49.95503331037383	0.1397414253446587
0.41199727989517937	0.0018320796475925136	50.09249546780744	0.12002470847440597
0.4210624066526126	0.007176938335489448	49.656947334320954	0.11885519968926082
0.4351841788677841	0.0069473222270411816	49.70313934499537	0.10538430264013479
0.44378264668626205	0.0017027817364554125	49.97800030431968	0.10958558900379008
0.44717492883462334	0.0016895330872220915	49.69030683216664	0.19688090003457887
0.4505409165410747	0.0016764890205909079	50.045529955333016	0.10297898466702282
0.45554148414129975	0.003314592486924799	49.46970694170785	0.21865423697895917
0.46212058319787835	0.003264758359442753	49.82376859695111	0.1207257082528983
0.4686015013937033	0.0032164005252769364	49.89235149618827	0.1076814097508787
0.47498712602875354	0.0031694543410434217	49.70795036248422	0.15083187424218983
0.4812802200457122	0.0031238588748010525	49.9174821396398	0.10710457530956975
0.4859409092750751	0.001545257004290663	49.98646627692511	0.1214148945629073
0.4920783652165444	0.004570718970274853	49.85354844706973	0.10701005142136297
