-2.025705422964045	0.4237019557389228	51.29074900866697	0.13583849253011837
-1.3352932118975964	0.25928029508459693	51.10140280675992	0.13112169681509422
-1.0575642796484064	0.06839283153899844	51.18557153576809	0.1355125502112473
-0.818287799306043	0.1445458190966195	50.906316013466096	0.13130869430851186
-0.6837644744797328	0.009640277256546289	51.38103011123411	0.13860021474239131
-0.6210385283392943	0.050062764587716996	50.954361597191706	0.14346545073945038
-0.5377741715311308	0.03444048239911395	51.043877339605	0.13036362979874028
-0.49829557792614176	0.006289565263626177	51.27827971867793	0.14167329976212575
-0.4563600437412464	0.034263864516201906	50.6509767731187	0.21246787865172306
-0.40778494480300587	0.015319029395562235	51.07910936955546	0.13881422021342715
-0.3244112658787792	0.06321608189324694	50.764197231087536	0.12998056801178778
-0.2509214781843323	0.01423333003031988	50.99206080424229	0.1369927041738915
-0.23348459227101181	0.0034182958069263725	51.32424432366522	0.13850000331776585
-0.17894599930093202	0.048238193130713994	50.81039839711198	0.12425717732358084
-0.13049853145986956	0.0026966437828511353	51.32194765388062	0.13884720456661914
-0.11984373416132965	0.0026312904176931575	51.29978045910731	0.1418307685666899
-0.1120207437611842	0.005168634111029765	51.15479203935324	0.1411152513153173
-0.07726857839513157	0.028626936486307483	50.77760073233632	0.14265081519511086
-0.04509241542024878	0.004430446137914511	51.21127856205068	0.1347847329745384
-0.015136575751439785	0.024810920194508708	50.78373003315093	0.1454661263150431
0.02057081515765602	0.011426296391981495	50.976190214701305	0.13878056409155826
0.06402744015600892	0.031014880698883585	50.80294772965836	0.12882392026742648
0.10037054475862617	0.006338908699320395	51.09478711844579	0.13735815931772133
0.10977631573259017	0.0031015495938922694	51.26860665009066	0.13338550805399507
0.11440389813115426	0.0015343383914575303	51.39160600073497	0.14127210346092836
0.12501360801020367	0.008983854143892592	50.94866263074997	0.15196232809830995
0.13682986484878468	0.0029142391003476415	51.28770392126664	0.13805978955122744
0.14833312226543305	0.00851418687500151	51.050147318148355	0.1334001248918143
0.16503613832617947	0.008192947313924866	50.760314805773056	0.2093104127622998
0.17848078087762542	0.005295466932824734	51.14469857522861	0.13372038206263304
0.20542838076994197	0.02115171521886865	50.76375534288533	0.1464853441787731
0.24692850797506027	0.02035490346965453	50.8970631296953	0.12692367746366828
0.2721884976735983	0.005334657683548965	51.1209456999398	0.13719117171810016
0.29403523996437364	0.016233411313062794	50.95628128700278	0.12892236700353907
0.31386721999072875	0.003877196583253444	51.22001613898816	0.138508536815733
0.3186868738615961	0.0009586016587393544	51.55026024212985	0.1385694073460896
0.3253457734774252	0.005664094974546293	51.13050179223166	0.13931542587486262
0.3337598790741838	0.0027777069513081304	51.31399840722046	0.1352319951283422
0.3438272125797017	0.007237487462738931	50.86232636479775	0.19295865338747117
0.35454997462605586	0.003530490658505989	51.31323862781874	0.1279239590310069
0.36844719430944817	0.010257915134418866	51.04059268161538	0.13515087886217506
0.3852157855607775	0.006579596356555238	51.15822038404138	0.13241465421644244
0.3957781398058947	0.0040134412917544144	51.20383314253276	0.1421530949365965
0.4053051352066507	0.005496901499817737	51.185832144488366	0.1349078176638557
0.4138583422677319	0.0030798296740044057	51.308160064325904	0.1347322640672902
0.428246538271977	0.0037243330934531027	51.252082233021184	0.13557641557434313
0.4363637387973377	0.004386443720554068	51.189746443905754	0.1366220083156697
0.4471936861256941	0.006417618156403936	51.09104115838877	0.13788527425927327
0.46053495854084814	0.0069149666749249135	51.073646055182216	0.1333348110315406
