1.0087414424283065	0.04005531494921967	50.83446832671186	0.09691453570493828
1.0518546268805475	0.004772361947000905	51.15613819113489	0.11095095708839704
1.0668638131152277	0.010142543260040316	50.87230764736583	0.13353577925780738
1.0866894138010674	0.009689944019213947	50.933679327849475	0.11141499608708504
1.0978210965998012	0.0015455014085021073	51.29697551103902	0.1140985662542756
1.1026029012767236	0.003226997968733979	51.15434431674943	0.10822841059965735
1.1171333446238547	0.0111692383916176	50.85862185803468	0.10641386971086039
1.1335721216513925	0.005377182638584207	50.96323127649825	0.11317824496780295
1.144349794111017	0.005399657862755349	50.76566669690794	0.1599243496219375
1.151692613626182	0.0019719628594049394	51.150856935936574	0.11075920768919535
1.1568196717820731	0.003148093446795183	50.82252255719206	0.17545778665225872
1.1614421696076485	0.001483220853147671	51.18644676673023	0.1121694066752303
1.1754526486234802	0.012350763196204095	50.659778704157944	0.11992116657806311
1.1883287030162357	0.0006970907078563585	51.308206974472306	0.11001351241365359
1.1940075559982248	0.004953850968288276	50.89451946429524	0.10126297601202387
1.2005629657914638	0.0016265457102368139	51.13935966718926	0.11149897139555143
1.2108765297049624	0.0009265513702645168	51.315611680328665	0.10989714500605612
1.2139102919125362	0.0021030891513082292	50.90943270452085	0.18763424265487494
1.2170535234904216	0.001043961435425219	51.30104139119627	0.11385167415474705
1.2227576866757488	0.004636527141825385	51.10360711505568	0.0953755215722348
1.2299108287854454	0.002533769821887534	51.19892881436706	0.11127116118680955
1.233443698012084	0.0010052967564810984	51.35150449222366	0.10758431782258596
1.2368233899553265	0.002369071691828348	51.01958587068398	0.1271651644005752
1.2415358732921455	0.002343504112708702	51.002676577625905	0.11112492831090055
1.2446085359898222	0.0007348364776275152	51.197897289951655	0.11249668027481295
1.247537979695263	0.000729896469611995	51.236150980564055	0.10043704066397684
1.2499641782559396	0.0016936039182555928	50.834737914035934	0.17511162699576624
1.2533382454052693	0.0016804971591140216	51.08044921953948	0.11276887114960171
1.256686301097682	0.0016675917079276316	51.065775697165385	0.129431993725394
1.2587065277862655	0.0003556826813090504	51.52774446138847	0.10721875778939109
1.2602450909033025	0.0011814161447512427	51.051787290914284	0.17336198825126228
1.261542708077017	0.0001177891490449267	51.80997622739761	0.1126904958555316
1.2640092626783033	0.0023424413473206655	51.228631466915125	0.0897887812133235
1.2668111346100286	0.0004654755235402173	51.44738250458542	0.11185322282113522
1.270288244352864	0.0030014637045045495	51.075750455827794	0.10344341857849215
1.2851536626334021	0.003904472551453047	50.967854961334574	0.10347578807694875
1.2930028048175934	0.003944097917162704	51.06322584457661	0.12759744083607083
1.298230017819224	0.001298970297674461	51.541206076058515	0.11344970960884634
1.3023240659007107	0.0027880289204872404	51.58141166400754	0.09937152866549456
1.307122889859289	0.0020150169488042822	51.821090582417945	0.09968876561665324
1.3098715648425658	0.000737690970326426	52.126586798816945	0.10234986174758887
1.3116594149900251	0.0010495148243861924	51.95188065284607	0.11333611057022416
1.314483900390174	0.001772609258545054	51.770939694871124	0.10837228626244917
1.319872431368295	0.00360448817697054	51.488264439783364	0.09733371373404923
1.3237683487911127	0.000306196976699711	51.8283521295814	0.10711128779314977
1.327528453674491	0.0034403169544942065	51.04591005232861	0.1451478709465147
1.3326585103236153	0.0016999588290258175	51.17774124471695	0.110307997344111
1.3377286755189992	0.0033604561588096355	50.84734063328001	0.12801766877130477
1.3444954333694281	0.0034058114667328884	50.85168669462996	0.09479536237190857
1.3496224226837659	0.0017310040132854536	50.8247700549536	0.10805585138101545
1.35163724641775	0.0002871653267583766	51.13365646489632	0.11166531345413475
1.3547846326821151	0.0028509172672210527	50.52571286309612	0.12514753333506648
1.360449362055312	0.002813972734001579	50.57656821161286	0.10765341595099492
1.3660411537530055	0.002777973466607912	50.48648074089213	0.14625339696595036
1.369729412621762	0.0009181604463000545	50.925862415721305	0.10667581388261063
1.3763807887472796	0.005696495426840327	50.57799155003946	0.10954874879012426
1.3839104634272217	0.0018661941498361247	50.90577959062285	0.10855674782527237
1.3894732667830132	0.003684885655668194	50.84733024328035	0.10385751370486665
1.400475121519047	0.007270960688128749	50.71829394162164	0.11938300160395175
1.4147788837390416	0.0070353876867321075	50.77628953253198	0.10234173574599856
1.4355460515292657	0.013571579271116293	50.55267647173714	0.11397254465802446
