-2.0453232450424137	0.4136140458657998	50.695337732984925	0.1388011951228029
-1.5822123774019536	0.1423916133755411	50.200143475655146	0.1370679087417558
-1.3632208987127452	0.08599890710456697	49.940187669177064	0.137330279528225
-1.2183231858332246	0.06160205771223835	49.86912439178317	0.14070111220873752
-1.1098636666157207	0.04798833700194272	49.96861053784862	0.1371007120117333
-1.0231499899964558	0.039302667155134995	50.00270204272917	0.13652501724298774
-0.9509017717363729	0.03327927106952713	50.09610363876248	0.13699168011452703
-0.8889757947827124	0.028856777326194773	50.25783586371225	0.1378575873719632
-0.8347878820785222	0.025471816390246056	50.545191663946426	0.1356908167762725
-0.7866172962143457	0.022797610512999486	50.5987528171205	0.13526711612512507
-0.7432601848173844	0.020631567175093967	50.37840643729062	0.1379610870720435
-0.7038413625057831	0.018841409816837597	50.536187916333446	0.13645979595063398
-0.6677045422797967	0.01733710485148573	50.86231148709534	0.13481916644805844
-0.6343450101365484	0.01605524893256166	50.9442261837311	0.13758561414955425
-0.6033661489717782	0.014949896376756769	51.09034424300937	0.13525765377566948
-0.5744506656740798	0.01398693958883527	51.13087036381942	0.13424332759538235
-0.5473408123118162	0.013140528901062983	51.80533711691209	0.13553003790827406
-0.5218242590989295	0.012390712851590963	51.32243063006828	0.13526347121444326
-0.49772407378563244	0.011721848586980723	51.00313618915136	0.13519276518184192
-0.4748912355333403	0.01112149751071231	50.9164019518182	0.13477284900332073
-0.45319911690561254	0.010579646343671825	51.58185861780751	0.13633466062086785
-0.43253912675706274	0.010088141384283223	51.24032223892247	0.13734200970475605
-0.41281747668053953	0.00964027693767542	50.98931937057746	0.13677482551218856
-0.39395264833274396	0.009230488419610541	50.73966823061954	0.13683457561423665
-0.37587326814606503	0.0088541179186277	51.001593797631465	0.1367570943578071
-0.3585165369100305	0.008507237754742722	51.60683862987738	0.13799674979283438
-0.34182688610596557	0.008186512316493522	50.62966891018468	0.1367360953299455
-0.3257549544547791	0.007889091404345249	52.22006004292736	0.13747260096949293
-0.3102566321878054	0.0076125238385397935	51.36880125358699	0.13689594872464642
-0.29529237099727634	0.007354690550270386	51.584744757132725	0.13668888710786065
-0.2808266077948414	0.007113750698155594	50.88224834763434	0.13795816390684884
-0.2668271880970702	0.00688809647982279	51.10063454387504	0.14063302614628176
-0.25326498085879795	0.0066763179985097525	52.19087815301371	0.13911650486109267
-0.24011349250320743	0.00647717343381777	50.93060428527529	0.1389321167988974
-0.2273485944920811	0.006289565263626177	51.743798640922876	0.13778090959417993
-0.2149481977062476	0.0061125191276058055	51.7297507311925	0.1388382872439381
-0.202892062122083	0.005945167507721491	51.13666401173225	0.1398669219931282
-0.19116157948374243	0.00578673524463275	51.07587713230744	0.13963723185627822
-0.17973963540689203	0.005636528001401511	51.5498134137292	0.1380209139074202
-0.16861040647004474	0.005493921376153434	51.70852907123147	0.13953532922363848
-0.15775925573374208	0.0053583526090676395	51.614888764459536	0.143826653749482
-0.14717264038346237	0.005229313440307428	51.69671267406161	0.14062600275679016
-0.13683796136894524	0.005106343131854079	52.104786736060205	0.13839676801226833
-0.12674350591220018	0.004989023382104613	52.448795467348674	0.13926316273323558
-0.11687835225505255	0.00487697338687222	51.71880538463617	0.14172240720161774
-0.10723232795309962	0.00476984604207243	51.12846367102983	0.1391244507317411
-0.0977959025597232	0.0046673238481801755	51.58198235278223	0.14363169635880224
-0.08856015387725946	0.004569116034985563	52.207117519995684	0.13905298992545137
-0.07951673727868314	0.004474956012877085	51.58871028703644	0.1458225307332242
-0.07065779897513025	0.004384598514854643	51.56212165589851	0.15202411165833557
-0.06197596277190698	0.0042978177602165865	52.25504608508707	0.13881870961788292
-0.05346427993273695	0.004214405435173458	52.72654798307916	0.14832053830820655
-0.04511622106534069	0.00413416927038523	52.74004846461113	0.15426878774472502
-0.03692560787045923	0.00405693118680591	52.459990552240164	0.1448658689351463
-0.02888660528325343	0.003982526173724244	52.34054038610714	0.14457849611493384
-0.020993713993074647	0.003910801269015972	52.41253795093581	0.15051130549155667
-0.013241711816355528	0.0038416141755364033	52.14083273873352	0.1517354569983655
-0.005625657056909206	0.0037748325433135835	51.635225187397005	0.1514911094300126
0.0018591419895025996	0.0037103330208440566	51.491018937152134	0.15073954659146424
0.009217122145228296	0.0036480006857818287	51.71417817117461	0.152685053265217
0.016452514680853403	0.0035877280722309336	51.78628211004505	0.16350935126829616
0.023569337489495912	0.003529414746818218	51.91083678222766	0.15833350738901045
0.030571419286350987	0.003472966659950633	52.01796478962002	0.16123487978522588
0.037462391163048836	0.0034182958069263725	51.70234383484253	0.1642382943254463
0.04424572925811138	0.0033653195169967656	51.52738281609095	0.14972325099754902
0.05092474924327528	0.003313960168531097	51.1780847086189	0.15622102021080628
