-1.9572191434763375	0.4136134588825042	51.64878671458865	0.07456502955973301
-1.4941088921683974	0.1423916133755411	51.463802587985384	0.07725712251678112
-1.2751174134791892	0.08599890710456697	50.957535870409785	0.10555133884082651
-1.072612864985143	0.10789923841819297	50.23159636446637	0.21226019788359676
-0.9350465047628995	0.039302667155134995	50.55724210417841	0.10083899322360618
-0.8627982865028168	0.03327927106952713	50.24204525875682	0.09616557930070668
-0.8008722665492098	0.028856774469055508	50.268451925582916	0.08659633170041095
1.721359579286553	0.010219688184609478	48.40064691280301	0.08472356795570167
1.744940139863938	0.011931663399425658	48.21536529444311	0.09399286935118793
1.7642770697741859	0.008076015933032256	48.34004794936513	0.09574566372967622
1.7842960229998424	0.010596069828401028	48.22193631155136	0.09069687356124011
1.8057411503051957	0.010538875620078662	48.17043734321673	0.09574570480661021
1.822809633784237	0.007128077054296888	48.336407495755985	0.09231118887427613
1.8372353565089257	0.009082936114411381	48.22185562104137	0.09399283297998011
1.8568314007759428	0.009362886121787138	48.226754193643906	0.09231119390603731
1.8773223100196037	0.011498345225548908	48.11350430502179	0.09231119170405105
1.8981409946502263	0.008739846431817093	48.20662761080969	0.09231120330651904
1.912897239844153	0.0070505882482414925	48.25950681065809	0.09231118198041433
1.9258819856363063	0.007345026437080294	48.199255587353555	0.09399280857682295
1.9433608929929056	0.007805402765180095	48.152847737380156	0.09231115673320109
1.959888224487523	0.00907204932055222	48.05615982666623	0.09231118423629535
1.976450941268236	0.008901234707258366	48.03580319642141	0.0923111869342176
1.996664402580063	0.008737910042105682	48.04450043425192	0.09069687672509959
2.012885967071318	0.008285737267667674	48.05944859310387	0.09231118605319985
2.0274063901293813	0.007357655064015899	48.10231364889326	0.09231118141263604
2.0396797685258687	0.004670874582352749	48.287385048354196	0.09069685671731167
2.050916128083569	0.005350258933673123	48.21064863367171	0.09069686480866626
2.0634889595866186	0.008032996691458339	48.02551798903226	0.09069687015735521
2.0764684348281204	0.005341176440225857	48.1878068748804	0.09231119487765042
2.0875143382470642	0.006462626663829406	48.10409621879955	0.09231117911963053
2.1011414469341685	0.0058543801618737784	48.151424247119714	0.0923111818004173
2.1111854928620426	0.005143714137192941	48.1977817238063	0.0957456780226093
2.1222029602107506	0.005671974811245373	48.16025085943512	0.09757386075359138
2.1339112772612183	0.006167441036486553	48.16464215820428	0.09069687691986593
2.145909545697639	0.00532336355997767	48.21852991119001	0.09231118332888012
2.170314140162329	0.019328924418591853	47.96876218329699	0.1066276330235752
2.224072712989632	0.022202086980091424	47.85054287874294	0.10846222383949351
2.2528568558072264	0.012786978940373013	48.01234323693899	0.10662761628711873
2.280471425944855	0.013498909483707824	47.939839152338934	0.1033079830377501
2.3046220488518605	0.01276874054245843	47.931139139827266	0.10491825769582576
2.326514521375998	0.008093483049229955	48.13929636833542	0.10662762968885896
2.3556265475373075	0.01640035651474382	47.90106990661194	0.10252865323731139
2.378149561830521	0.011977667866472447	47.978933697538075	0.10491823698020276
2.40752620503236	0.015672329592253034	47.825197768945735	0.10410261579733235
2.439669492565936	0.01663314920303816	47.743704102415336	0.10142019393360574
2.469670361442572	0.012612353982024321	47.78761605763436	0.10178817898757912
2.4891134813791687	0.00742146550086169	47.9294543085207	0.10662764041426508
2.5077318237084283	0.015109430510019008	47.60198006366613	0.10753517707951518
2.5373498418455016	0.009962286011461149	47.75913325550637	0.10753519277894534
2.5556122339357663	0.007959936333144417	47.91540781847682	0.10178816989841083
2.569349918622496	0.007712086808267891	47.85131807466421	0.10753520197527007
2.5895692708917966	0.011778085561966871	47.642729398403276	0.10707898564310596
2.615092706355847	0.013188197962611035	47.564910257447146	0.10663190085971584
2.6394529884238516	0.01181264407219094	47.57122661450428	0.10707900141209807
2.6631257976043647	0.01367167923888755	47.48698208284884	0.10707902412861042
2.6869146407522293	0.008824552121019586	47.650638075039836	0.1070789970409574
2.705611164015984	0.010706980207971856	47.54634265707079	0.10846223638099134
2.7277407930803927	0.010175069183475157	47.565572210385426	0.10799625042264077
2.7462078234654297	0.008211758190982526	47.64021376410845	0.10753517252863438
2.77260803843912	0.015937988280885385	47.369417143417124	0.10252864349104138
2.7935947796032994	0.006902597243885258	47.70694732879139	0.10291643408891492
2.8058103926045193	0.005816424834921197	47.76318468979457	0.10291644624751313
2.8246011656420875	0.010711841434755395	47.47454949489651	0.10491825052582686
2.8405428484772433	0.009912792033616299	47.490692652949676	0.10663188874375841
2.8622589482001737	0.010214980929762491	47.449102106722535	0.10534011978010162
2.883660838510848	0.009723792213341109	47.41630658990782	0.10893321503376503
2.9020712362896455	0.010754044926032253	47.352398887200245	0.10846225433859304
2.921822017190789	0.007878225362046557	47.49418137863906	0.1070790075615484
2.9421035019008484	0.011114791460227138	47.33373170787691	0.10846222717173319
2.967799973240334	0.01417373161632888	47.24858491706689	0.10619687909897088
2.9975798884020897	0.015822485619932943	47.252701718052656	0.09738939346877584
3.4465492469928987	0.008697502523257641	46.54389101800043	0.10705156464295539
3.4673059159747246	0.01034011508024111	46.45809017480556	0.10769565384894571
3.488194613326409	0.011620887750777584	46.25292679111672	0.12390195677179423
3.5161817561521986	0.01926350213886023	46.006469073732035	0.1257074980438398
3.5525829304985557	0.012905287329922611	46.142644186311394	0.12497783612305764
3.5850292171661025	0.022166791171586354	46.0691886037513	0.10403890273523735
3.786045879114808	0.027345829990782868	45.45353228279875	0.12681766969243624
3.8337981276137514	0.017408776487741248	45.631312001981144	0.12194024533592336
4.036517374181315	0.14762116908738637	45.059289773839716	0.1237627620033153
