-2.110750262396243	0.4136140458657998	52.0928132031214	0.10254065935948345
-1.6476393947557826	0.1423916133755411	52.345670615892715	0.09312485764890525
-1.4286480442149536	0.08599893248048732	51.85781659126747	0.16065125024232416
-1.2837502031870536	0.06160205771223835	51.91898282828763	0.10702257237553724
-1.1752906839695498	0.04798833700194272	51.722451264958046	0.11598286042325807
-1.0885770659158258	0.0393026724551842	51.606573602383115	0.10988870978116849
-1.016328789090202	0.03327927106952713	51.42136539827451	0.10782342657043123
-0.9264642597597995	0.054117692609784135	50.89062037337378	0.134635234315593
-0.8520443135681748	0.022797610512999486	51.12590961154051	0.10527294583544615
-0.7692683611423535	0.056524227014427046	50.91044147610132	0.09620909974769874
-0.6997720514145638	0.01605524981700481	51.03957341427667	0.11000500017486892
-0.6687931663256073	0.014949896376756769	50.965920517165	0.11839964926318734
-0.6398776830279088	0.01398693958883527	51.118265540436674	0.09150599560013768
-0.6127678492465594	0.013140529493526358	51.09256456516825	0.09243897156694585
-0.5872512764527584	0.012390712851590963	50.919156293394714	0.1251969574379964
-0.5631510736725465	0.011721848115539025	51.03996542129435	0.12111188605361173
-0.5403182694594921	0.011121497935099582	51.19912930602773	0.11006784101442585
-0.5081732900285757	0.020656098780277483	51.19943826340121	0.11324688793658284
-0.47824450839950117	0.009640277256546289	51.467865171161954	0.1224508202487692
-0.45024591010160225	0.01807677372732544	51.430203398589626	0.13427806416126392
-0.42394355426385955	0.008507237754742722	51.85027910823614	0.10192261359035998
-0.4072539034597946	0.008186512316493522	51.767819122037444	0.118176229854568
-0.3911819835642696	0.00788909161789042	51.849770195397994	0.11349001686340895
-0.37568364954163447	0.0076125238385397935	51.741980257010844	0.14639358779358608
-0.3607193883511054	0.007354690550270386	51.99172671211198	0.10075154285454112
-0.3462536357489843	0.00711375087178891	51.968585534354986	0.08808770724207288
-0.33225420545089923	0.00688809647982279	51.638788860343865	0.12149928834362447
-0.3186919882641389	0.006676317845573732	51.383406875837096	0.13786951391834185
-0.30554051950877636	0.006477173577766164	51.50301644375273	0.09652303665460181
-0.29277561184591017	0.006289565263626177	51.30294940946768	0.10457086975676355
-0.28037520595171417	0.00611251899940929	51.20411774703298	0.11160251182236591
-0.26831907947591205	0.005945167507721491	51.08740718263553	0.11561793195305264
-0.2565885968375715	0.00578673524463275	51.060813659959585	0.10966211225947887
-0.2451666611598017	0.005636528110409696	51.10955989702916	0.09089793546715874
-0.2340374238238738	0.005493921376153434	50.78208686019114	0.13428524667660868
-0.22318627308757114	0.0053583526090676395	50.79615411037432	0.11774571446012916
-0.2125996655295751	0.005229313534133844	51.010786894031895	0.1137783908588975
-0.2022649787227743	0.005106343131854079	51.139389841908695	0.12717833382744845
-0.1921705158318033	0.004989023296702821	51.40701104671645	0.11473159260583425
-0.18230537687614012	0.004876973468480962	51.649278426542686	0.10490667582205054
-0.17265934530692867	0.00476984604207243	51.76454594808401	0.1153327178081151
-0.1632229129586984	0.004667323773436985	51.88259077462398	0.13319198243941097
-0.1539871780396015	0.00456911610661642	52.016683260148646	0.09684605318893207
-0.1449437546325122	0.004474956012877085	51.93225886624733	0.10277125257144994
-0.13608482286252194	0.004384598580816911	51.62424917092131	0.1516005429936344
-0.12740298012573603	0.0042978177602165865	51.6440948600381	0.12105213982916416
-0.118891297286566	0.004214405435173458	51.72355700375861	0.0976070807444408
-0.1105432445795615	0.0041341693290277036	51.70501491025093	0.09318646807652102
-0.10235262522428829	0.00405693118680591	51.56144125539887	0.11933289781358405
-0.09431362263708248	0.003982526173724244	51.556897853669234	0.11883319973577608
-0.08642073717445131	0.003910801321492763	51.550837576233846	0.13439232985307484
-0.07866872917018458	0.0038416141755364033	51.65166973468928	0.11907609559246043
-0.07105266878580002	0.0037748324944223335	51.819139313098184	0.09732054360660956
-0.06356788089315313	0.0037103330680788	51.595235630852095	0.11383520274114044
-0.05620989520860076	0.0036480006857818287	51.561183395908664	0.09783415401203095
-0.04897449732684467	0.003587728028066283	51.32900042066758	0.10902495614694896
-0.04185767986433314	0.003529414746818218	51.21818035340478	0.10357522283781857
-0.034855598067478066	0.003472966659950633	51.049205870673944	0.11217555776221505
-0.024559716004337317	0.006783201647819025	50.77611486415037	0.09974505942633904
-0.014502268110553773	0.003313960168531097	51.05035766746595	0.09370634879517271
-0.007924420758944228	0.003264144955574439	50.896837905648255	0.16761271571630124
-0.0014447076070047138	0.0032158051301244108	51.291446012462984	0.11135558907018299
0.004939747158305696	0.003168876172273176	51.352779805670785	0.13784617307069605
0.011231694489888311	0.003123297270069164	51.606096615452614	0.12001818116751987
0.017433795134142505	0.0030790108617516467	51.871667858185994	0.10627546288654116
0.023548570043326	0.003035962801753112	52.06715830158681	0.10173971974957238
0.029578435287015814	0.002994101927228503	52.13240889473093	0.09630290175286363
0.03552573419597643	0.002953379675892138	51.918755661453254	0.10649524620250521
0.04139268015644043	0.002913750331466195	51.81068555853676	0.10623336858870804
0.0471814325480413	0.0028751703657999683	51.501985461291774	0.1510749946094805
0.052894039940694304	0.0028375986977163432	51.43568549821637	0.12161925374789649
0.058532471222501825	0.002800996362745376	51.36072295578933	0.11105590773982145
0.0640986444032805	0.0027653262211020076	51.24710044805229	0.11220110645617626
0.06959438005579843	0.0027305531598894118	51.079758238818684	0.10937745709906545
0.07502143060205002	0.002696643807801847	50.96413812022129	0.10858112623469793
0.08038150748702055	0.0026635662824151017	51.19288240384943	0.0948216429165703
0.08567623583982986	0.002631290393937157	51.17327455001835	0.11401139899989307
0.0909071821604076	0.002599787396028553	51.41347913654024	0.10119377730676445
0.09607588007511436	0.0025690297646820503	51.532114090824685	0.10070853966642114
0.10118378621630142	0.0025389914001613984	51.5780684117551	0.11685666876771228
0.10623230650501281	0.002509647407211563	51.61576008971626	0.14163800076851948
0.11122282065958988	0.002480973899653178	51.87450775451912	0.11200068813181663
0.11615663196535475	0.002452948239602386	52.07588519272641	0.09914503009220661
0.12103502886524586	0.0024255486354398384	52.130982935228545	0.1137715524201063
0.1258592352579928	0.00239875438049083	51.93580772795872	0.13400171493936652
0.13063043478286895	0.0023725456712783833	51.980324732771706	0.1015359363759679
0.13534979354925103	0.002346903445418572	51.79996984940805	0.11078166270624593
0.14001841915055613	0.0023218095700427424	51.67071729409251	0.11756846990479862
0.1446373839139099	0.002297246678008314	51.37737337371012	0.14749928260236417
0.149207746705609	0.002273198021521308	51.458789160209726	0.11024492756437698
0.15373051305598218	0.0022496476539596638	50.9977562444097	0.19797791029997466
0.15820665747321117	0.0022265802812992887	51.31624292367752	0.11185374104878651
0.16263714441157362	0.0022039811290681323	51.39312882527326	0.09592396181383497
0.16702288296432166	0.0021818361499553996	51.37086382179676	0.1076708161064999
0.1713647808379637	0.002160131724913173	51.34891133409708	0.11876050889327337
0.17566369953352823	0.0021388548681869233	51.28708422886826	0.13813265797403507
0.17992047528227217	0.0021179930994101857	51.38458585056435	0.12434155196360677
0.18622842519226923	0.0041749048942996796	51.339039236415175	0.1094287263755729
0.19449898014482037	0.004096151693881021	51.37728884601846	0.11165410548821521
0.20261497534097295	0.004020314575321483	51.419511934254736	0.11569828583456811
0.2105820788884345	0.003947234543997789	51.50998930467856	0.11423679035489814
0.22033972074514074	0.005789306597052	51.58745380590028	0.10554919325866619
0.2279909999071501	0.0018960684693201462	51.88546782910677	0.11111787436112276
0.2336422767860611	0.0037431112489706084	51.833460757979836	0.11087173992396715
0.23922095978522429	0.0018476685064108672	52.04988983175894	0.11198812035401796
0.24290066588599724	0.0018320796475925136	52.026471395872775	0.13067570579551674
0.24654945078559076	0.0018167516583938285	52.15435806730388	0.1125051650797946
0.25375633025693867	0.005360557274385306	51.95148064959939	0.10586487943615731
0.2608455633503082	0.0017579213987773915	52.06352022391343	0.11634655583565713
0.2660875616235031	0.0034736611393962054	51.93684142967544	0.11597095754438665
0.2729799031392296	0.0034189685715403442	51.894209316660934	0.11686061567732466
0.279764568416236	0.0033659715689406075	51.823438634543606	0.11370656034494869
0.28644486766255317	0.0033145925057728393	51.58598079272263	0.1396929982444866
0.2913885148365205	0.0016385379378183438	51.80367455171706	0.1075603363811157
0.297893701287543	0.004842532783361423	51.39529865503461	0.11742889161979217
0.30430288444765863	0.001590530976439226	51.47147442792964	0.11953398977174436
0.3074723545647511	0.00157896557503676	51.19562092772372	0.215373413015762
0.3106188567814592	0.0015675671698512567	51.42865586867512	0.1185262657751317
0.31529628181282177	0.0031015495938922694	51.265086545011	0.10425465020984799
0.31992386192504363	0.001534338399535051	51.30593272260411	0.11441918881865745
0.3229817496938281	0.0015235729954013325	51.199759590956	0.12330268979236625
0.3260182571835806	0.0015129576056885027	51.15953686288076	0.12046361673017876
0.33053357371857484	0.00299461805052831	50.96536250338637	0.11466025846458078
0.33795632392836383	0.004415805609959139	50.676903078763615	0.1296513491355875
0.3466993354040978	0.004327797536939673	50.83447145949673	0.11122634944621138
0.35385308728840414	0.0028380622985762416	51.15136996890141	0.10215473353810474
0.3608909101242824	0.004188662423217165	51.03504016140941	0.14461163059192356
0.36918846230166924	0.0041093942461517576	51.39718389920914	0.11563833868066893
0.3759840085387175	0.002697062453942181	51.71857505515055	0.11030861516929162
0.3800108755791862	0.0013360851607110912	51.92916681596752	0.11329887041563332
0.3853225992333046	0.003959530307815262	51.822770635892525	0.11859690656537585
0.39317032669066065	0.0038886239272416068	51.89269901656909	0.1068771115880153
0.3996034832257588	0.002554297795319906	51.997819478444136	0.103535035236465
0.4046822670622734	0.0025246009697018758	51.838335924033345	0.1360444773869475
0.4097023419343917	0.002495586742452192	51.90387792195732	0.12040879519510586
0.4158969199262682	0.0036903652394620354	52.03200165033125	0.09965277508914672
0.42078974170736605	0.001216340799317319	52.340740046370634	0.11051689746262712
0.4268292566562084	0.0047981713227808675	52.193349249738965	0.10631389018816435
0.4351459145369818	0.0035303710756191403	52.52615827465083	0.0973356802360978
0.43982774822699966	0.0011641723168246746	52.75374250483124	0.1151533435254829
0.44790144167164003	0.0022854597126148106	52.6295900206168	0.1200526144191372
0.4524484733063745	0.0022616559449728296	52.596069997889266	0.1030565907020763
0.46140216297302794	0.006646516749068572	51.99414018204098	0.12869837761719152
0.4690880180658339	0.0010883209717365715	52.207585530872244	0.11696384072330188
0.47449581532766727	0.004299413265358594	51.61865569982043	0.1564376746054148
0.48301062330979394	0.0042159396370273165	51.55266516426189	0.11248784051674181
0.49136169369253324	0.004135645585477837	51.30864563564246	0.13375031362069642
0.4985394303779721	0.0030508920443799888	51.474789684193034	0.11445228695812071
