1.051780710108039	0.0042438336229615415	53.07926823245583	0.18774161081469956
1.057402609885266	0.0013964172171056386	53.22019348673198	0.19412163083605252
1.0805156122839152	0.02118469301449721	52.49228248401192	0.19355403571376747
1.1209435337747604	0.01930164188215836	52.10068219777848	0.2203056357780257
1.1579264845511914	0.01772602276796135	52.07342057201606	0.18735003678533826
1.9257806224035732	0.0026458610244535037	49.72890457446178	0.1961734086543182
1.9315058246610795	0.002980101137913666	49.54743582628671	0.19781009220366816
1.9471278173294535	0.002666919853044521	49.67133414536898	0.17589639773990134
1.9527802277431263	0.0021843486282987316	49.56450290463247	0.18330883303890533
1.9571534839495066	0.0028055951888727405	49.46681936497639	0.18175593357421546
1.9635939799610016	0.0033037234151780887	49.39459588307404	0.18175595235627434
1.9688490975874857	0.002424447537964469	49.50228632654815	0.18251256223894788
1.9741323163887325	0.0022386640475527235	49.51662680289711	0.1825125836978637
1.9786798450250362	0.002282825542714623	49.46711670881216	0.18503110647177395
1.983632493237582	0.0027239469890781845	49.41569821911069	0.18175595144752035
1.9890505865697654	0.0029123559442217855	49.38384303979152	0.18251258353670252
1.9952154273504834	0.002798794046720923	49.3986797310621	0.18330885603687827
2.0005335753976485	0.0028308889719420695	49.410239111801914	0.18251256636089233
2.0165254204999834	0.006010372507936636	49.31270797513709	0.189022950492955
2.0326889803200836	0.008107383416457456	49.28604987842336	0.18518270766556913
2.047750763536918	0.007831030745371094	49.23704754312195	0.1894365678308089
2.069914079703146	0.013819894638757572	48.9414200131156	0.18947578415156976
2.0886439998780166	0.007127716813657371	49.14525932564463	0.1912132229435418
2.106074658411633	0.009781365075428282	48.967652521058184	0.18902294538507797
2.1286563671761924	0.011143067969717651	48.92691041830908	0.1897064959561944
2.148049076987731	0.008880247090030298	49.02925094553609	0.1897064894869172
2.1669302463762827	0.008502445966777673	49.043419401734766	0.18732694907548825
2.184663435277885	0.01305968914056698	48.77984422599592	0.1892479257873749
2.2093034479804805	0.00925460098608525	48.90270929992741	0.18947576723469242
2.2305772220303344	0.011015239334560688	48.80089063125337	0.19121321521166518
2.25650424602305	0.013143959640234992	48.735121073063866	0.19070354223489813
2.2758457954977245	0.008601740569686657	48.899029337437106	0.18970650742525777
2.293085183571213	0.008266727617275831	48.87865368420184	0.18902294786529883
2.3149687723468437	0.013302436204185098	48.61407933130869	0.19070354348848922
2.3404532114412997	0.01311465999040625	48.59525902716076	0.19095669935338097
2.3634692269031214	0.009733817042048629	48.74671047808044	0.1894757652579392
2.3888606454376737	0.012751373137799336	48.62092135383707	0.19070355107106474
2.4119411921848126	0.012091394968851534	48.67793184079709	0.18947576658602108
2.4343945535960856	0.01010428072362139	48.67334929624528	0.19070354847814455
2.4620966625529745	0.02025249992497438	48.29387740310237	0.19147318704093416
2.4926630112837858	0.00923718634461719	48.61049448481723	0.19045371236495218
2.515079587800921	0.010679631859096494	48.53331621023556	0.19095671214976895
2.5375921008708615	0.01303723486013607	48.46509543493619	0.18970649377228646
2.5635172805360043	0.012281887668695559	48.23115036164143	0.192011092706026
2.5833462116138612	0.008148382142367143	48.26172127565136	0.1875371813773674
2.601765796646368	0.010309148490794786	48.09075940725098	0.19071751064810505
2.61916898843301	0.007203144946245383	48.26461216094206	0.18948850558346225
2.633031810501448	0.00784895527505941	48.19090793212864	0.19071751179529037
2.647478754525807	0.006748467656714744	48.21964940796304	0.19071751042178292
2.6624259642159127	0.006791905516464894	48.18063507415182	0.19046059707448976
2.676833878138194	0.006833055202175875	48.15911584204481	0.19071751255047398
2.6900364732986066	0.008413023819170817	48.05801436660764	0.19071751827618932
2.707239192453801	0.007841282093172598	48.07849493762184	0.1902071206785288
2.724268727777175	0.00848220691270525	48.05439753053401	0.1904605998763974
2.7392378275523788	0.007056704058683503	48.14321559176789	0.19046059910042779
2.75191849615802	0.006411437612078723	48.17693704032052	0.19071751490029773
2.7658352778374757	0.007708010760348446	48.065384283005734	0.19071751307288123
2.7860161035279454	0.00899311014729463	47.94882344738526	0.19124190653556472
2.804486439026582	0.012731699745513834	47.99843100688413	0.18047338990783593
3.1598839772188407	0.00803668616992751	47.84392070294428	0.19054388892428056
3.175385787920029	0.010006309125634995	47.60607819186793	0.19946404507623983
3.19348718909135	0.0073582984912822615	47.837360898153534	0.19054388770173822
3.211173527960737	0.008293291309837244	47.630372511174166	0.19926590286313822
3.2284422724511965	0.009298340034839443	47.56717130681807	0.19966378743773971
3.246661910812819	0.009199344884882993	47.6941978477892	0.1905438648352925
3.2650171573148326	0.011396432750422894	47.560655167972044	0.19238373453874952
3.286562761090974	0.00987616171032103	47.77029437132714	0.18411723320870182
3.4444862184114737	0.00838883357920562	47.58085953427906	0.19399972842670196
3.463065104844993	0.005718253415866605	47.421705256168195	0.19874705284018812
3.4784731974399112	0.00883859133142634	47.19212255221134	0.19931968878346304
3.491606084396851	0.004951932351354792	47.41561402347385	0.19874701423128913
3.5047757237110715	0.012029427477002806	47.22801197681641	0.18611020874237752
3.616125019225373	0.007374617541094996	47.445274142871966	0.19109900858294618
3.6533498194362006	0.012899624672303156	47.05658230478464	0.1984232407255432
3.754112893440863	0.021830522490822363	47.02968698892682	0.18509721611092783
3.8852031919714416	0.04460621633649517	46.79004598239921	0.18828586027445934
3.977425893067966	0.00728715380816275	46.71197283097137	0.20106992394864245
4.046594931742544	0.02642202606497814	46.575834086103626	0.20167069749722408
4.088116491746499	0.008308356778041455	46.6626037526342	0.19295607788956923
4.165054524055218	0.027391997504627345	46.237947304433256	0.200021238709518
4.5548054174605985	0.35357944174747047	45.597107027570125	0.2125134563219246
