0.14317067430374653	0.14560236301377427	50.58914220415064	0.13834291165627718
0.31012540767575325	0.03947732892672608	50.767892958962044	0.14210736630292037
0.4888260129089217	0.12033860886510551	50.372127158867144	0.1524430705769002
0.6803272656243371	0.07742901490287514	50.47364051554953	0.13680245488702172
0.8127706878549272	0.057076891370514006	50.514115226273404	0.14843787648153836
0.9141220432147621	0.045196932079906535	50.74804369821605	0.14439083019309826
0.9962391500357215	0.03741035673562243	50.877321189504656	0.15991636735287745
1.0395490469638824	0.007360784800873275	51.44911290172415	0.13906099594073765
1.069108056993296	0.021699061040411895	51.368309657868906	0.13007303286529948
1.0908642031865627	0.0005813751201318706	52.08915837356019	0.1492072348064049
1.1413047653460668	0.047103944044996994	51.43856256253267	0.12857949903250038
2.754698455533699	0.005729388838517724	48.2914826278562	0.14033552666113586
2.7622341140249698	0.003300811714402316	48.47846738528642	0.14192650338550802
2.770720196810972	0.005712260720069031	48.20131515856254	0.14248912643440623
2.7819100091575066	0.005010257847482576	48.22886539142297	0.14248912242319986
2.791141349875783	0.0038148936365994903	48.43574400682115	0.14033553969717705
2.7988552447973634	0.003747803281230651	48.47757429293348	0.14192651968438186
2.808535513677776	0.005585005347123686	48.2830526505405	0.1411131668292226
2.8198069072353524	0.0059521048781812315	48.14290696535819	0.14220637540380945
2.831650165295535	0.005295590012873231	48.095614122463815	0.14220637821533721
2.842065164997708	0.005493192153830974	48.094467863793206	0.14192651742518658
2.8523278754385295	0.005838218488901982	48.079136289342486	0.1422063634487792
2.8682336486268247	0.008518537773273995	47.91650948668787	0.14306347807125655
2.8836892463026027	0.00645912282337052	48.00386469250335	0.1403355241686931
2.8917676127168623	0.00345824984504632	48.22199554644273	0.14192652407763579
2.900362677602595	0.004944413740526081	48.05939013508115	0.1424891196226075
2.9125156766858384	0.008242297971158342	48.16915489110016	0.1421970106262646
2.927811557350025	0.0057025393748665314	48.25049683998188	0.14302491906139408
2.937801509776596	0.0037584194196640195	48.22218627251294	0.14085139319079665
2.9448171600684816	0.00382570129638586	48.19037550945666	0.142206377208509
2.9534785819096405	0.0038751987966886086	48.205330475428596	0.14248912250041612
2.960655430545136	0.004057618822614519	48.222485488949225	0.14192651448573354
2.9677188859291057	0.003508228459105123	48.282483105267104	0.1424891194369542
2.9754749868194503	0.003564995656518872	48.214021135567684	0.14248911997570438
2.9816575221922865	0.0033974666612978516	48.18786505095987	0.14220637815397758
2.989826769806436	0.004483844825756181	48.070312295696496	0.14059218159929987
2.9968784505814976	0.002488595680637881	48.29119176011207	0.14192652029088393
3.003454737547435	0.003565368058340708	48.11559093636843	0.14277482160346816
3.011508654997923	0.004702959026051091	47.983953687052605	0.14277483435935986
3.019851499968607	0.00407658226545366	48.08667216644082	0.1388733618708439
3.250124576477871	0.002714908977045412	48.066294655133895	0.14215242461747196
3.2550419640889094	0.0023097817026602936	48.12442095447103	0.14260997119290217
3.2595278832500845	0.0019771117797921295	48.18549701002932	0.14075159778686464
3.26287535414391	0.0015327632610609393	48.25322641526442	0.14192651435230408
3.2666894501453334	0.002491749198884425	48.031679085473925	0.1430752878289672
3.2720631148498036	0.0031214174621671917	47.9612865963564	0.14284164418887194
3.2792015258441674	0.00330671812821928	47.97632414094761	0.1407515790047675
3.2849105228496365	0.002505932260824998	48.06647132319637	0.14238025733500437
3.289605820504011	0.002306032716886376	48.088262653970666	0.1426099971285041
