0.5891121996884902	0.03947952201464275	51.00865728216337	0.1114397859076483
0.6616598299430713	0.03340598299443725	50.84930572626064	0.11971273563623822
0.7120675029419191	0.01784710723314633	50.83937381530226	0.1253831097415291
0.7324053975586694	0.0028384332662322698	51.16013292599228	0.1299831494572566
0.7566917121260947	0.006978558468236055	50.995601390531114	0.11425380216115387
0.7807085831423667	0.0025396595536733516	51.09765884717943	0.12295614365824908
0.7932247798927182	0.009870048734986175	50.49559109225281	0.1960406519137017
0.8039483442390564	0.0009629322513888663	51.21092965688075	0.13117530327135427
0.8500415277679748	0.042865485615264015	50.25010275617082	0.13092296218406807
1.4666294072096417	0.006858524970549102	50.10874657708383	0.1321657885673038
1.4778052320906512	0.006022885690579923	49.85174648770072	0.13607218095111487
1.5121833314644624	0.005349295824196976	49.755895930812535	0.1096312442279129
1.5243935674379325	0.005611116782806982	49.671921816800975	0.11679390833679161
1.5334068548041975	0.004293013015790831	49.82611848738917	0.10963126272780256
1.5465647839340662	0.007638547557913949	49.555023379798065	0.11127606903533686
1.579721877062787	0.017701256019126383	49.5510415237088	0.12169675226959761
1.624614977961933	0.02280513974651862	49.43521323890329	0.11872078172218171
1.6726162527851924	0.034711408255534544	49.14801118213392	0.12313625764505877
1.7497901237054734	0.0307693661654614	49.150540253256764	0.12209937078853478
1.7972662084948685	0.02298527328926656	49.203213314703355	0.12356829074985548
1.8541934257196222	0.028226825452439385	49.06819302184354	0.12209936154366448
1.8947681582333078	0.024485044233383657	49.06595963907283	0.12356830795012472
1.9749659215295097	0.037659141101572896	48.81560268207434	0.12291955003859265
2.0374361305365554	0.029969345399727298	48.8325918020986	0.1244491352094936
2.102894619228954	0.03942246558945137	48.72309438402429	0.12400585573791593
2.167214145572528	0.02026664472974774	48.72548891334429	0.1240515644621104
2.19701418372685	0.01587051031285833	48.64068322152414	0.1249919534443626
2.2291499656589524	0.013038167297029255	48.75963341864498	0.12213511106978162
2.257975420678801	0.016974895827946493	48.66551436107259	0.12358408959923396
2.2998239288456626	0.022641435356369245	48.47676259948216	0.12171132460225369
2.331982838289441	0.012973206961410067	48.733063824022906	0.1235840809730229
2.361076576495315	0.014224493497623426	48.71688529878746	0.12358411100083569
2.3863927427697043	0.011840196416349898	48.67796753176823	0.12403792948552413
2.4058873504788525	0.007546977238442731	48.6167259400218	0.12359085616176388
2.420356800040732	0.0072996761084093125	48.59819446544353	0.12313627054698076
2.4402448630304714	0.012899913194628356	48.64431972179722	0.12358007868013825
2.4799380632281522	0.025137257169034533	48.62809261913258	0.1050657941866316
2.952843883469756	0.006318869757137214	48.23188236696033	0.11866913919493595
3.1137918739522834	0.005766823728680702	48.01527003801174	0.12645381145385268
3.123070538840845	0.004197460859694784	48.15846383209984	0.12377450644732417
3.2925021090984004	0.0437506018187638	48.033790234596886	0.13668501429708924
3.367446826650391	0.005771804387971659	47.88572276932966	0.11578749108413301
3.4943905164958577	0.026942876677036875	48.17296291878809	0.1346756617621742
3.5250599059493686	0.003929080526413202	47.989092427184076	0.1072417098543028
3.6114564109941627	0.021479550415851097	47.85031519920095	0.13628866905133144
3.6408409863355926	0.002196794378975925	47.839888062554365	0.12905250521990275
3.70061615274495	0.01978143322961475	47.69554576246777	0.130734519570129
3.787642683869473	0.013354498756368932	47.67572441898656	0.13622150447819426
3.8068399273343294	0.0023983383407553713	47.63805261628459	0.13623999408284854
3.858573446022593	0.03118863463279707	47.38098127829295	0.13754483778712231
3.9168786873079062	0.027126378143704187	47.4003833679748	0.1287608364519803
4.316667522011971	0.5701374966470936	45.75388297364231	0.16455417445191295
