-0.23964825848929677	0.14471123053625493	52.26056880285739	0.15418960730483772
-0.0646839922118716	0.04728769413778341	52.336959668609836	0.16205059520749754
-0.0045612743574076076	0.014972444971845932	52.70646631717016	0.15125143806605412
0.024396384289794626	0.014006675490733622	52.69312943808552	0.15832477705622477
0.06926880222873866	0.030000345959915364	52.49471702827758	0.16430664483517435
0.2108391189314084	0.0991565934230611	52.34836009632197	0.16460699481933774
1.540358828298296	0.023846250399550305	49.112902860568404	0.14732445217598839
1.6009009447849265	0.04398305179232371	48.775243597089954	0.14834630560750628
1.7169923255083668	0.05419175568464171	48.503841138491616	0.15728852776912502
1.8580688143732553	0.09420543756728349	48.137347921437424	0.15578621491862055
2.0214106010171853	0.06981928515889894	48.09686684170279	0.15728851174178743
2.1446107150762206	0.05324191089640751	48.01024022459382	0.17323257736577918
2.2466817475831307	0.04478743012645346	47.96039986952775	0.17868083437947913
2.3506517159174534	0.04763483202663668	47.81959393045142	0.15999172339365816
2.416527314685175	0.018240764998178737	48.189628833501985	0.15763256121327915
2.4505579938265263	0.01974572945632833	48.125957801019844	0.1578583246517013
2.4919777940788053	0.018323444624204207	48.12536225170565	0.1580862785192695
2.530651537323228	0.020867250013255144	48.03333151330216	0.1576325704475184
2.577432267119581	0.02303657576876567	47.94748073815736	0.15682721777122238
2.622718058371208	0.029610686384828392	48.01221510874714	0.14448667873218737
3.0827921813449786	0.0161543320135844	47.72381423830025	0.16929308162280562
3.110500905618056	0.010766173577268234	47.6471160246219	0.16758276271577263
3.1367824763889196	0.010421061471049287	47.61339582834839	0.16929308665049314
3.1517903007590498	0.008184632897977773	47.70826902857211	0.16842609201658978
3.1638832590050323	0.00565147917247464	47.86374864090731	0.168142354797912
3.1757430665930397	0.005344345798892573	47.87351087455538	0.16814238366059692
3.1845437902669604	0.005009431516176109	48.02441943850144	0.15846730168611084
3.1957560690268423	0.005991231237208592	47.81448929690721	0.16958752134330962
3.2068259335474374	0.005047337603009464	47.891555735839134	0.16786127612697643
3.2176668610424257	0.004993195027968645	47.88767581460995	0.16758274445482704
3.2282857427436302	0.005956245411006392	47.95914960762429	0.15650393637970567
3.3923150255144106	0.013400010648943732	47.63824796268966	0.17042879813784517
3.416579195356357	0.009268166066442733	47.82197307909964	0.15810354668220458
3.4316147065168745	0.004205232374934	47.80561310087786	0.16809808589695055
3.438321739222189	0.004992854640619719	47.65515139589543	0.16564634866081976
3.4566985215066315	0.01287313007498761	47.42607993172537	0.15261756088430645
3.5662303553034023	0.006784640980283615	47.763384191086494	0.16872360654487892
3.586671716095284	0.010293247401143572	47.34800688744522	0.16904757914747714
3.5991422446776995	0.005171537473981966	47.48184496788275	0.17054855116675605
3.6108412629284694	0.008834926806105477	47.35519113747669	0.16252525699978895
3.701855907209453	0.011171384325269616	47.14149816962111	0.17039176554766886
3.7210557343327983	0.012327373572781505	47.15539414490226	0.15935366465328807
3.793452605405234	0.007284642003614606	47.17717836020377	0.16987302561049594
3.80972514299789	0.011780619158257549	47.00250297934623	0.1675056625518558
3.8793207648965677	0.015879133411928367	46.99587440855947	0.1501488967212551
4.21197755021527	0.2001045378425344	46.20512942704241	0.17228863247047968
4.740029595390491	0.1957156671592499	45.64686272517917	0.19586685757614547
