-2.0782978159736833	0.42370210973047806	51.44474755413299	0.1176545717094268
-1.6867601173151372	0.08599890710456697	51.64526847921046	0.10660688238787425
-1.4842556492122974	0.10789925839116314	51.51341022381815	0.0986175991878479
-1.3466892671643884	0.0393026724551842	51.773916564308166	0.09409517078576161
-1.2744409903387646	0.03327927106952713	51.9166508769594	0.08822457624135997
-1.2125150133851041	0.028856777326194773	51.86268558188915	0.12165327252792528
-1.1583271386368805	0.02547181861640249	52.056083773935626	0.0909900559361593
-1.1101565487878253	0.02279761229625875	52.02522105623321	0.12494603742915124
-1.0667994034197763	0.020631567175093967	52.19413299138014	0.1006063897628601
-0.9742437795554384	0.06668629445454839	52.0901432814063	0.1013573462841685
-0.8979899051186365	0.013986940260080525	52.63670156508058	0.10515503709853304
-0.8453634838558546	0.03717213908155179	52.55476559119423	0.1070960425875689
-0.7984304707080548	0.011121497935099582	53.02302821220796	0.10083798571912529
-0.7662854989721348	0.020656099146270174	52.949099980088164	0.09856099122768269
-0.7268218722130516	0.0188618671960992	53.02746597676414	0.08770566377265127
-0.6906474184192264	0.017354425002150987	52.94513283542782	0.1003945610631892
-0.6572558023842108	0.016070101243952067	52.92424811744762	0.09969123562091778
-0.6337958507901972	0.0076125238385397935	53.08006928217722	0.10449905902926651
-0.5701786797209087	0.05260190608517418	52.560645247049266	0.11067739629813786
-0.508952281746083	0.011421288246663108	52.86091913150308	0.10732545586228659
-0.47597291518702134	0.021172187008916415	52.714276804444665	0.10920401409542631
-0.39860390128446793	0.05315179823345664	52.45529290887932	0.11546739316299351
-0.33295620969479855	0.01523172239374767	52.737156491306884	0.10497160170946046
-0.2792934893442804	0.010095958550990295	52.87566211435283	0.09657186231822915
-0.21381549867629462	0.052097972075079976	52.3594139773226	0.13135941825765035
-0.120421823835977	0.04201720346939155	52.46465437942207	0.10938749127328067
-0.06772881169000322	0.012405460119255751	52.74789728804618	0.10457117691366545
0.016573830192376016	0.06640848791078093	52.32847738664458	0.11896079346246036
0.0827780590801862	0.004386074563980313	53.020065052786045	0.0982015086367859
0.11244390247960123	0.024578841980159905	52.55354824648767	0.11015723943561744
0.18749774512801665	0.048248560439117585	52.37418746243084	0.10013081051960465
0.34797552535397025	0.10082332377733136	52.02567212672219	0.10090167705085204
0.44945797443380076	0.010683751102554111	52.33796204904658	0.11135023965118516
0.4867723159784314	0.0259521302763254	52.13652222025675	0.10148887458129222
0.6003095606460682	0.07992741352514897	51.736327684630105	0.09557317389379782
0.6740506745335162	0.0003746986602920135	52.7056358726491	0.10898060214508878
0.7393322195408176	0.06028957214557434	51.438968379836126	0.10951191881376676
0.8457419910134112	0.047188093401566406	51.11051805283766	0.1262792728660323
0.8907658065195458	0.00022749246069530632	52.179407619907686	0.10534130125546219
0.9802857671545899	0.0807111503022871	50.683493070895096	0.1425236034092209
1.0872217346329924	0.0316924048446889	51.21747696190195	0.11000087196707323
1.1184849556292253	0.0006733143392845253	52.16219645273679	0.10542475821315331
1.1734355217959225	0.05102297161360847	51.10532927903077	0.20688910901820656
1.2307141933177765	0.00894369690255188	52.05130269698617	0.09843401149992811
1.2488419154519332	0.009176535028662345	52.1240048445115	0.09889747420582065
1.2616189500814539	0.003680420672141906	52.339937552127395	0.10815321824076482
1.268918108111909	0.0036190810001908045	52.39038627840748	0.10707061294939434
1.287012248519932	0.014250994244240645	52.391359855637674	0.08305585634856849
1.5786205391351598	0.018951269572497847	52.09852271343763	0.10198873680527595
1.3236196151143413	0.0018053094672273453	50.62800449016296	0.07137493027683377
1.3265068881732043	0.0012657694991754479	50.84590362788164	0.07039544573337246
1.3289481414197308	0.0011384056081211098	50.940430271160906	0.07039546060783956
1.3314912074695398	0.001471905160103108	51.05030588444214	0.06034455570641875
1.3343472692842722	0.0011919239293958907	51.15446178083853	0.05982684581679151
1.3364678859392665	0.001029191796080405	51.22884557067957	0.05914095210524113
1.33874852718769	0.0012305888829953965	51.12888648567799	0.05982685515860295
1.3412471050009016	0.001275937579110159	51.08159290807983	0.059826831372960416
