-0.4246480089597337	0.011721848115539025	50.91383530681101	0.13283204485912717
-0.39083371641149967	0.021687614893253247	50.72999127739801	0.1261737771110846
-0.3494903170443656	0.019718251132716115	50.56404754616992	0.1384424883449758
-0.3117428319205438	0.018076773166732493	50.500139495040685	0.13165542800398244
-0.27701549754624993	0.016687588195905666	50.425756257063874	0.13127505569611012
-0.23718057726646063	0.02283757111794921	50.24222181938621	0.12837965254750325
-0.1937511407380864	0.020664289439468367	49.983159781128066	0.15275167706282983
-0.15427254713309735	0.01886869579087853	50.09269415160833	0.12487903554537791
-0.08468321014910446	0.0482251736786367	49.92647454448329	0.12025030796614412
-0.024719852882456317	0.014001971469797383	50.16167215167184	0.12785708610586244
0.08592593474715987	0.08682272007693988	49.77216448476062	0.12771318371982168
0.2899780814068236	0.10854535335589986	49.69732892807366	0.17978455861030146
1.7962854634833096	0.08393928441816381	47.567209530729116	0.12488185351285612
1.894998820801908	0.03167698598699595	47.82181252299617	0.1267433693816826
1.9505526445761596	0.027872170034547422	47.794356149214494	0.12715934016372363
1.9968715387053866	0.025053657415737274	47.80428119331586	0.12488186616362935
2.0579574996659966	0.03143993034455634	47.64484458950378	0.1241309209969403
2.1089683154125822	0.017203984889383028	47.85432083658512	0.12633252865461841
2.1463625984209944	0.023676571343808166	47.68988941738885	0.12674337537696087
2.1983751491399115	0.02450513923167038	47.638781932673695	0.12715937685122933
2.252275032276511	0.030920702589895623	47.499085770038256	0.1259268531282501
2.3087983460015424	0.021717918145491837	47.64283199129659	0.12247545083216893
2.346391701138421	0.01742772195081365	47.68269299340806	0.12526412110169563
2.389879050096603	0.025902634004832756	47.4419667353949	0.12758061832574552
2.4457535174444014	0.03267799014508135	47.29665427254394	0.1241309118674704
2.5000510977903914	0.021846746294103388	47.40118787718263	0.12526413288511762
2.538604989188309	0.014393542011935682	47.525958314866465	0.12674337257160534
2.5770576733681145	0.023420106208917074	47.281863262030846	0.1275805840969334
2.6117982235826607	0.014188001803105602	47.48852392323145	0.1271593547010993
2.650282863141929	0.018549771122698913	47.34258232902568	0.12887677450751814
2.682032313925749	0.015517623084290296	47.39881744195176	0.12633253833990576
2.7061292174865756	0.010330503960261028	47.582559197900814	0.12450418986084563
2.734047279418055	0.021413199052616603	47.35744033638224	0.1149574361186395
3.364390696154727	0.003941106389718866	46.84202551579072	0.12621845119317734
3.3738127812825462	0.005025166631348658	46.73651858255403	0.1262184479411762
3.3829964547880937	0.004576803395573492	46.80442733478003	0.12741186170142602
3.3921126695462354	0.0045937624620015945	46.87353653569181	0.12322484727185153
3.4001832773228142	0.004179241274049619	46.82770897060695	0.12710943541718706
3.408034360470272	0.0031322745327141913	46.93486071720325	0.12521826003640293
3.416561187315644	0.004977764860631217	46.714634140287075	0.12592681441549386
3.423626468703547	0.003126001457421651	46.92025029701507	0.12680973232290116
3.4327736039918073	0.005815651540082308	46.63399764812436	0.1271094158994732
3.4440136298925155	0.005965296168366296	46.59714058021047	0.12592683429567286
3.457453143993919	0.006169122374777478	46.59217760131129	0.12549604742322265
3.4684316796381727	0.004511345752926048	46.72881276343154	0.12621843006527192
3.4759699887642364	0.004249000200808719	46.75181299737095	0.12680973145534732
3.4854704974653767	0.004337741691566008	46.729347887197875	0.12651275015311844
3.4921122953361117	0.0023139649438300098	46.98465789771885	0.12621844562761614
3.4982781493343835	0.003509785394794812	46.779359848714805	0.12741187371270923
3.5061195131562948	0.004136359521964494	46.69808047174246	0.12651275642776305
3.51510251093198	0.0054022754578845105	46.607846704928114	0.1262184680027661
3.532529793976623	0.012244148298697228	46.440946697938394	0.11534351272279822
3.7322558316660914	0.003788542388568735	46.32407820062947	0.1398213882372936
3.740165438536694	0.004323443817511795	46.38682724355864	0.12672870348323342
3.7486941071094164	0.003992904629653493	46.39705912336922	0.1273435178132694
3.7572016234380574	0.005123899381322848	46.1489693700414	0.1394851722488443
3.765606724907727	0.0038877860987440054	46.38904955166245	0.1265263804392265
3.7741377674662764	0.003765696171857413	46.395194281210266	0.12632523161568185
3.7820692169469114	0.004427907243008619	46.18775846255417	0.14084681672204072
3.7901367520201075	0.0031365928822237646	46.33972929030433	0.13915165787873973
3.7989874695270793	0.007954480266968404	46.404879364110144	0.10974530539256529
3.92600222906967	0.004161965476188157	46.05306547114931	0.13913166324876558
3.9321975684719743	0.002584574015863297	46.38861658270254	0.12612244943937073
3.937538740462459	0.0029997494157978405	46.21101894068301	0.1391316560145337
3.9437179757157517	0.002894455503922071	46.26874990542462	0.13670864470976962
3.948694226683761	0.0025193394033183446	46.31893446121814	0.13913165380163212
3.9552604745574453	0.0033087216804473995	46.21013079104373	0.1388059955716831
3.9651020672957933	0.006712072636365588	45.931598956204375	0.14034253112463982
4.046501443169319	0.0038984843831696976	46.01247093770814	0.13951696619126291
4.052548855412043	0.0025467141799350172	46.19689498022932	0.1380268563553644
4.058510228199625	0.0033332298054817534	46.07294112043378	0.139707222969584
4.066317731584794	0.004127886036430645	45.983947554068955	0.1391392483841543
4.073309322496401	0.0030581487864902238	46.113480042381155	0.13821011186875024
4.083834283778282	0.006835583413828816	45.852634145045286	0.13002866457563678
4.151739750549691	0.0047354703626821875	45.91898546460541	0.13937380724367318
4.158241577650225	0.0028988898246684568	46.128579546258514	0.1393737715799147
4.164866677736228	0.0035167597919492453	46.047565955964934	0.13851695456848898
4.1744842069044115	0.007323151531755892	45.806916215388966	0.13230335405941898
4.2312978895445905	0.0031315301093993468	46.03685928826648	0.13901022359772056
4.238032302231018	0.003834206461795245	45.94927391607061	0.13934963525537555
4.250079502669111	0.008605362532218323	45.82958202271954	0.11814886636606
4.300663887667895	0.003457588320576391	45.8333516737509	0.14066186246430457
4.307917920994173	0.003441119837967606	45.82060129007695	0.1395112590817405
4.31675273142692	0.006570303799248059	45.7491591396804	0.120012502475326
4.361290992760859	0.0032717122746821438	45.81681146264994	0.13952520592336487
4.367557821352992	0.002881011899681858	45.872243235998155	0.13876947642639123
4.375144145722613	0.005499072608459555	45.72368254411663	0.12605488778846602
4.4126222461687306	0.002917682475163173	45.80344163583242	0.1403706707262242
4.419019377539554	0.0033910426431639088	45.72477211028395	0.14071967429842502
4.426373492888024	0.0045040828592575344	45.69660668808691	0.13038629296494528
4.466330991207943	0.009463047428123641	45.66326876910537	0.11898655360162393
4.501918870222285	0.003915528083177433	45.59842974509957	0.14108519988938908
4.510583309007268	0.004699601285049411	45.67390814794998	0.12584937087570325
4.5427183135091145	0.0039050337145418914	45.610902008853856	0.14154698386585435
4.549808318545066	0.003171599278269086	45.70132920241662	0.14154698165559024
4.578675243113061	0.006008226779660251	45.52361480616908	0.12757997822427333
4.6110058735560155	0.0067819769166775935	45.35529716047038	0.13456719178635226
4.648254328799386	0.016007632893517178	45.425878297170115	0.12106919490376215
4.836819632790972	0.013068371652759394	45.14448759774844	0.13874797694570187
4.887358072393974	0.02400772379841335	45.240342003502704	0.11481465826734553
4.988962996501549	0.074534251776764	45.002769377627466	0.13026616740957064
5.1583692434481065	0.05821227844701052	44.72619149813945	0.15010105455411712
