-1.3600419798078995	0.08599890710456697	51.53721606149699	0.10671720264620714
-1.2151442669283785	0.06160205771223835	51.594060361595176	0.10037039312542054
-1.0199710906134554	0.11790800676545354	51.361909800571645	0.09368264268526488
-0.8857968758778665	0.028856777326194773	51.22774071972398	0.11587246865938126
-0.8068561638962537	0.048121273472513326	50.86289545474573	0.10977467846442003
-0.7199247760657839	0.03939179073207651	50.562689446458286	0.10832205789079728
-0.6311660912317025	0.04816574679768498	50.10857533670338	0.1060253116449217
-0.5712717676113989	0.013986940260080525	50.02922588047586	0.10957284157901882
-0.5441618934069703	0.013140528901062983	49.79982441680342	0.1434963973547962
-0.5186453401940836	0.012390712851590963	50.01241730181141	0.10979522519035013
-0.4829787082539704	0.02282756858407697	49.92340828920682	0.11233784302757964
-0.45002019800076665	0.010579646343671825	50.287205049967405	0.09123193583102454
-0.41938745284412443	0.01971825146622899	50.00279668779204	0.13654709077331753
-0.39077372942789806	0.009230488419610541	50.363988458226714	0.10413025078292344
-0.37269434924121914	0.0088541179186277	50.45648076884734	0.10253632706942309
-0.3553376180051846	0.008507237754742722	50.25733180190256	0.15742670666864658
-0.3386479793999728	0.00818651254644363	50.5463934855065	0.0976598418082287
-0.3225760355499332	0.007889091404345249	50.637277123380464	0.08950477613201983
-0.29211345939865735	0.022064072021999653	50.54250477080582	0.08376955984067798
-0.2636482691922243	0.00688809647982279	50.55988921592322	0.11478455825005675
-0.25008606195395205	0.0066763179985097525	50.51783897721492	0.11404869455182017
-0.2369345832501014	0.006477173577766164	50.4921560485187	0.1146676850653242
-0.22416967558723522	0.006289565263626177	50.3611704123805	0.13052438529631122
-0.2117692788014017	0.0061125191276058055	50.56940650916569	0.087579732303642
-0.1997131432172371	0.005945167507721491	50.384288973073744	0.11884539557369705
-0.18798266057889654	0.00578673524463275	50.4116766972486	0.10481936408796012
-0.17656071650204613	0.005636528001401511	50.15101183518986	0.1663677997622098
-0.16543148756519885	0.005493921376153434	50.52940947647062	0.10070350051039118
-0.14925477570797024	0.010586093456394503	50.611890762501176	0.1014193504080352
-0.12858248678501555	0.010094003123767504	50.95919094479685	0.10188782051845208
-0.11369944061746518	0.004876973468480962	51.419404360365775	0.09496380460279788
-0.10405340904825372	0.00476984604207243	51.62450384752166	0.08600299935312009
-0.08538123951142373	0.013707348248218449	51.233361399550034	0.07932153432732476
-0.06747888007028435	0.004384598514854643	51.060513418395836	0.10317230070778272
-0.05879704386706108	0.0042978177602165865	50.92732148138743	0.10456253795673266
-0.05028536730784411	0.004214405496114294	50.92163363806821	0.08548543492351976
-0.041937302160494794	0.00413416927038523	50.61640686089609	0.12012387259894437
-0.033746688965613336	0.00405693118680591	50.53664930953403	0.10377552735000821
-0.025707692312833597	0.003982526228143557	50.46690305106257	0.09965013237373528
-0.010062792911509633	0.011524842526609208	50.020192491338356	0.09015429535837052
0.005038055365521821	0.0037103330680788	50.2979726192995	0.10323056022518579
0.012396041050074191	0.0036480006857818287	50.406667392667046	0.11051145867826598
0.0196314335856993	0.0035877280722309336	50.58878647092135	0.10084051418660198
0.026748256394341807	0.003529414746818218	50.759984164065116	0.09886253704770778
0.03375033819119688	0.003472966659950633	50.955143519880004	0.08709083043167498
0.04064131006789473	0.0034182958069263725	50.95416094613542	0.11614700783954272
0.04742464816295727	0.0033653195169967656	51.191681459462686	0.102858998222134
0.05410366320993604	0.003313960206212785	51.08988122623111	0.10971325362194452
0.06068152036368535	0.003264144919017095	51.142147495485176	0.09525230779602027
0.06716122865167024	0.0032158051301244108	50.98381022988114	0.10175593878182947
0.07354567869498602	0.003168876206727715	50.94098255838211	0.09873561822530443
0.07983763074856326	0.003123297270069164	51.030726458768896	0.09619745113798014
0.08603973139281745	0.0030790108617516467	51.14376625454179	0.09739347161385661
0.09215450177806411	0.003035962833377976	51.25909238094326	0.10214673926680429
0.09818437154569076	0.002994101927228503	51.424394248096156	0.08366076018405971
0.10413167045465138	0.002953379675892138	51.076546703418366	0.13969973277363262
0.10999862075694278	0.0029137503023361887	51.10081689312956	0.11099183284371329
0.11578736880671625	0.0028751703657999683	51.16656429957821	0.08234184095149565
0.12149997197101797	0.002837598725343598	51.01638313806306	0.08986024384722995
0.12993041350218903	0.005566093975657348	50.71408789447182	0.1016696841030339
0.1409223187520645	0.0054269851006509065	50.69361889077906	0.11242642243138817
0.1489874437456955	0.0026635662824151017	50.9647651885352	0.09532091810218109
0.15690551890928217	0.0052308880936660545	50.6886094281755	0.128436768309024
0.1672432769668728	0.005107844542821174	50.86524281667381	0.09876050987193932
0.1798287556859527	0.00744292172007885	50.95456344805088	0.09412406666084255
0.1896409651239208	0.0024255486354398384	51.21948912424656	0.1139410816997136
0.19446516794224544	0.0023987544002335662	51.336634159771826	0.1068715185026285
0.20160246264809567	0.004719309775453322	51.2253790659214	0.1133638679027833
0.20862435194946427	0.0023218095885392236	51.43296003732175	0.10949864690909608
0.21781368296428394	0.002273198021521308	51.448378845290215	0.11322186411873285
0.22681259483783967	0.0066797408268875575	51.250544296308746	0.1126869232754591
0.23997071709663864	0.006480395174739518	51.34748898923482	0.10781899708987397
0.2506392594942797	0.0042154281224734734	51.43851541022065	0.11403832287845307
0.26105199703171034	0.006173340190621447	51.32816792477258	0.12779658772207933
0.2732264302132119	0.006002688084492175	51.44055407908677	0.10403198340437032
0.2870115888582737	0.007753527915059862	51.35500692075728	0.11258893294975153
0.2984888772650298	0.003775652973590848	51.57400264622505	0.10059729887134239
0.3096706449053207	0.007359364250175051	51.457457250309744	0.09606775409131825
0.3205717275652965	0.0035884691787904494	51.61180495190598	0.09712106224425264
0.3346934991762176	0.010420983387137879	51.32066648594764	0.11049184119814486
0.35005023712512573	0.005029467081059832	51.50091260380701	0.11314428070310233
0.3632592226942619	0.008131332757206447	51.43169014654269	0.11029691815860566
0.37922479490882	0.00783783581553158	51.464790407171435	0.10663928073573506
0.39913951025614536	0.011978472194420895	51.36281889117125	0.11558670461870209
1.385071477539962	0.005258457786288198	49.88001900487437	0.10259989119658781
1.3910617352965033	0.0007627096151544204	50.31764061761386	0.11396165038924913
1.3947073968853394	0.0028740687753194046	50.16509106756733	0.09548689859437492
1.3980225805152937	0.00045034943949089356	50.500260560898994	0.11504957222572548
1.3996707304834206	0.0011963829326735757	50.317641509868594	0.11586692158547643
1.4014616073181358	0.0005957298152855203	50.54008870753508	0.10652338631326701
1.4032451295553345	0.00118657668263891	50.35418140370933	0.12013603553988589
1.4050213572718941	0.0005908667974892085	50.51631760254639	0.1051940925343414
1.406790350002716	0.0011769298811980587	50.274337047282394	0.11011910904454048
1.4089915059979188	0.0010246073957952929	50.18840868759356	0.11615352438886946
1.410744433435332	0.0007289143887082641	50.21622838239023	0.11206926536117369
1.411763716482616	0.00029088225714586456	50.3425411215107	0.11500151024026542
1.4126354876837102	0.0005805978937444576	50.46321646285044	0.10389164789571478
1.4135055125676006	0.00028971797128523	50.86206954495076	0.10816466226512109
1.4143737978476214	0.0005782786331506886	50.75736899861549	0.1630613405302582
1.4155288178731278	0.0005767427259852248	51.3047289275916	0.10916301892623709
1.4162491484752384	0.0001439467300997313	51.83677988405139	0.11100991818583486
1.4165369467097522	0.00014385137109122498	51.604146343748916	0.21600141913350562
1.416824554138235	0.00014375613841311762	52.02745981266014	0.11262277685341825
1.417542740686151	0.0005740744296256492	51.96787668466948	0.10388639134538334
1.4184029997394767	0.0002864692085957067	51.97758607259631	0.09707463549677209
1.4189755605544452	0.00028609178503253863	51.77545571786115	0.10011555273374088
1.419404486261071	0.00014290468470850621	51.71213544816377	0.11131157142868174
1.4198329889750692	0.00028552751068512493	51.45458930970054	0.10091933222077792
1.420261069105062	0.0001426231037352644	51.405751818433615	0.10861445169964012
1.4206887279081444	0.0002849654578539062	51.21507706434066	0.13409243179566022
1.4211159657888552	0.00014234263024037036	51.556247194792626	0.1072469209258807
1.421400557723433	0.0001422493840763084	51.63632136599396	0.10574852815112998
1.4216849634996795	0.00014215625993078913	51.64581242180199	0.11089478149485608
1.4219691829377328	0.0001420632577029592	51.81621895429218	0.0923860335162194
1.4222532164930173	0.00014197037708439837	51.525120589986784	0.10992566606156272
1.4225370646199287	0.0001418776177676726	51.38416517457688	0.09034696862194798
1.4228207271380036	0.000141784979653259	50.99840378878135	0.11724910808171901
1.4231042045008246	0.0001416924624348764	50.98613303111624	0.07993148420868672
1.4233874969499456	0.00014160006587601913	50.74586053803114	0.08028656957469185
1.4236706049373138	0.00014150778967209087	51.003586507935	0.0811668346377798
1.423953528281677	0.00014141563372531868	51.39206012879178	0.07635238366075252
1.4242362674341775	0.00014132359773224426	51.76376779215467	0.07538405566476165
1.424518822844941	0.00014123168139037665	52.0213816699456	0.07272198758564145
1.424801194332132	0.0001411398846032384	51.899834042265184	0.064391794784836
1.4250833823450801	0.00014104820706946442	51.921808273500105	0.06279186837827015
1.4253653871220573	0.00014095664855682266	51.067540374681535	0.0633562637241193
1.425647209110782	0.00014086520876559905	51.405499225640774	0.06350583463099205
1.425928848128654	0.00014077388760102015	51.377153920834665	0.05983947466557898
1.4262103046226007	0.00014068268476448353	52.18765161918144	0.055924425819525996
1.4264915788290493	0.0001405916000261549	51.37872452143457	0.05579029325786033
1.4267726711933277	0.0001405006330890641	51.6138287681029	0.0545467167952496
1.4270535815320873	0.00014040978386011557	51.887676382569204	0.05924096864120573
1.4273343102898761	0.00014031905204343523	51.92899299235688	0.0559434707586013
1.4276148579102492	0.00014022843734408724	51.56115262947397	0.05404101982280024
1.4278952242093008	0.00014013793967021905	51.48724317319132	0.053613558622684326
1.4281754096298112	0.0001400475587279807	51.16448169696769	0.053065553977083846
1.4284554144050177	0.00013995729429166194	51.27295051397157	0.0553481155673221
1.428735238976127	0.00013986714606901163	51.963689464340256	0.059068672272727225
1.4290148831585037	0.00013977711396981213	51.728379911754104	0.05412979565261876
1.4292943473925885	0.00013968719770288376	52.17238646286315	0.05579769764295465
1.4295736321178398	0.00013959739697796725	51.16344092195734	0.060887556910098714
1.4298527371490852	0.00013950771170605512	51.24055696509478	0.05607289305898912
1.4301316629250258	0.0001394181415979485	51.582628020492635	0.060428398128370434
1.4304104096757653	0.00013932868643196932	51.26043702357641	0.063891076387806
1.4306889778384517	0.00013923934592048625	51.86416387439307	0.05983752228352189
1.4309673672272072	0.0001391501199760839	50.80736302857453	0.05735411927915795
1.431245578278427	0.00013906100831217783	50.9004706376752	0.056092061458441436
1.4315236114275391	0.00013897201064308668	51.577268322478744	0.06149000945970562
1.4318014664881442	0.00013888312688257383	51.129928865343516	0.05941568750472656
1.4320791438949256	0.00013879435674599388	50.878491827386384	0.060438503670423076
1.432356643874913	0.00013870570001561091	50.722520810107255	0.06342088180456935
1.432633966861258	0.00013861715640831613	50.95407297501885	0.06187072045552629
1.4329111126668783	0.00013852872583942357	51.21729697346758	0.061932232787726076
1.433188081724189	0.00013844040802684743	51.78584955571447	0.06509262589108854
1.4334648742584892	0.00013835220275506424	51.57852107980643	0.06126712304081844
1.4337414907006725	0.00013826410974350771	52.01990835367755	0.06075616124873481
1.4340179308629883	0.00013817612890901893	51.509727410634376	0.05666103105620028
1.4342941951756039	0.0001380882599720406	51.464112770026105	0.0660133069917685
1.434570284067739	0.00013800050265389184	51.13135566861963	0.05821474299495324
1.4348461973511453	0.00013791285687254516	50.83305500100836	0.06412969795438545
1.4351219354543188	0.00013782532235031943	51.439596981866906	0.061391738914506416
1.4353974985995668	0.00013773789887549734	50.66647895654748	0.06350416186103318
1.4356728872138893	0.00013765058617188665	51.35495076661954	0.06359169132535843
1.4359481011083863	0.00013756338415894825	50.910471779756875	0.06525101617491806
1.4362231407093433	0.00013747629256147647	50.58535530304042	0.06225298585158854
1.4364980064421096	0.00013738931110512573	51.03570252251574	0.0670177453242087
1.436772698117304	0.00013730243971045886	51.51299784804395	0.0705167008636612
1.4370472161595695	0.00013721567810410669	51.61115813958138	0.05852987870671991
1.4373215607882723	0.00013712902607807497	51.32448188578645	0.06657625426123248
1.4375957324265765	0.00013704248336045497	51.57536679308028	0.06384199119368313
1.4378697308844728	0.00013695604987325907	51.514517746258576	0.07003978359321437
1.438143556584424	0.00013686972534554298	50.90461458798589	0.06790789462182359
1.4384172099479675	0.00013678350950720663	50.69162583561267	0.06822100142621698
1.4386906907846289	0.00013669740228133584	51.28591188409905	0.0645429468852134
1.4389639995152526	0.0001366114033987849	51.69608055472441	0.07772997818166404
1.4392371363563192	0.00013652551265520043	51.78075264979049	0.06342313795110575
1.4395101017272154	0.0001364397297828688	51.60983276568888	0.06176406734904006
1.439782895436857	0.00013635405470628805	51.61769324973946	0.06348598247634994
1.4400555179039438	0.00013626848715868724	51.52319981808441	0.06478633229685582
1.4403279693433317	0.00013618302693775694	51.267685474402704	0.0664762697280864
1.4406002501722723	0.0001360976737781425	51.47914347068801	0.06313035163257823
1.440872360199086	0.0001360124276057331	51.71785034934948	0.06474934445902805
1.4411442998403465	0.000135927288156104	51.52787321029605	0.06323984437475726
1.4414160695117195	0.0001358422551656502	51.29437077965365	0.05952862508263637
1.4416876690210831	0.00013575732856129167	51.172494193897926	0.07323347006102737
1.441959098783429	0.00013567250808034495	51.26677118799784	0.06703022146675816
1.442230359010806	0.00013558779352401795	51.1189703702867	0.07257766697152165
1.4425014501167812	0.00013550318463101562	51.236987084333855	0.06520183578091604
1.442772371908652	0.0001354186813296139	51.37724848058804	0.07677074658157407
1.4430431247993185	0.00013533428335942737	51.58303133744248	0.06829240070844504
1.4433137092007857	0.0001352499904608752	51.2450566665683	0.0769013407865775
1.443584124919923	0.00013516580256323752	51.08866513535381	0.07304274748419598
1.4438543723680757	0.00013508171940783393	50.97026380588212	0.07786512874420158
1.444124451754531	0.000134997740799314	50.99921523697812	0.07953073801171949
1.444394363489227	0.00013491386648035978	51.354044318392795	0.07545511805575772
1.4446641073784732	0.00013483009638157225	51.71132001431133	0.06591362730505954
1.4449336838315516	0.00013474643024652278	51.76210194842603	0.06715829179062925
1.4452030932568614	0.00013466286781957295	51.76108311028722	0.07515648767734873
1.4454723354602974	0.0001345794090323022	51.58490412110589	0.08103705312928546
1.445741410849612	0.00013449605362995235	51.62571658575341	0.068807090247853
1.4460103196313805	0.00013441280142054	51.61127105164566	0.07284902214593184
1.4462790622119654	0.00013432965215064326	51.44400003699499	0.0828123218590231
1.4465476383967213	0.00013424660575312892	51.29190383965572	0.07338164710038568
1.446816048591367	0.00013416366197544486	50.98117060685702	0.09223615114621192
1.4470842930009538	0.0001340808206274984	51.075844010607824	0.0752815278166905
1.447352372029824	0.00013399808145805883	51.41023711133406	0.08261461425644856
1.4476202854827995	0.00013391544440126147	51.72662057134781	0.09586714059822682
1.447888033763589	0.0001338329092067341	51.97776504896668	0.0674402984193603
1.4481556172750338	0.0001337504756248721	51.0602572339463	0.096659647426614
1.4484230358215628	0.0001336681435907504	50.9127454380839	0.07024796159958925
1.4486902898053884	0.00013358591285561434	51.232332409739485	0.07621676730632443
1.4489573794289203	0.00013350378323262618	51.54684311466328	0.07815307459389904
1.449224305093012	0.00013342175447432803	51.892982070167506	0.06943328948218509
1.4494910666015788	0.00013333982651703098	51.9203613060154	0.07944721716736461
1.449757664354849	0.00013325799911411684	51.699321994574966	0.06945657288856026
1.4500240987521968	0.00013317627201972138	51.49722736122419	0.06942741891209246
1.4502903695971565	0.00013309464517107143	51.40340652541449	0.07703876727443376
1.4505564772884854	0.0001330131183231338	51.31252526026011	0.07699887913253016
1.4508224220259989	0.00013293169129225578	51.028609504952634	0.07721244520824404
1.451088204207112	0.00013285036383467666	50.88268937697502	0.06823367805572905
1.4513538236348635	0.00013276913588882797	50.73055098388077	0.06835451294161783
1.4516192807060555	0.0001326880072117703	50.87166968448496	0.06253989181436119
1.4518845758166448	0.0001326069775613047	51.18615932731792	0.06674109641840688
1.4521497087693023	0.00013252604687675516	51.40542914436353	0.07120197173288775
