0.843250449390274	0.43423417158725963	46.475752504922525	0.08789327718029158
1.241154270365086	0.08685407115332484	46.66495939489159	0.10266835820737198
1.5421722027932205	0.17371296739994094	46.522181216422304	0.10723997637500687
1.7462876616493128	0.05428586777469869	46.78857272397727	0.09582225484312462
1.9223764074625012	0.10857236385092962	46.62140880507281	0.08615040398156355
2.0473138874441	0.027143169501106085	46.82472918681367	0.09463345180195593
2.121946910495512	0.045714874448255595	46.7005104824601	0.10550513782962838
2.16781835582546	0.002399401245708541	47.38181756931552	0.10560106266782189
2.1917681042644857	0.021030686160313273	46.891725264238	0.11615869417540421
2.231915299856733	0.01917371408176299	46.81447560555026	0.09666781738170079
2.2525619554116507	0.001880052518775072	47.16927602833866	0.10873788031066961
2.264156134710142	0.0019220518585149667	47.11522800767196	0.10687097337103736
2.2717770835446087	0.0056658543618780845	46.65940261638621	0.16163403252428157
2.2792666038370366	0.0018563276433506894	47.06586840261989	0.10191305557722033
2.294381501744562	0.013062065889418351	46.59085012952713	0.09934007097931856
2.307416717610503	0.00016569721888257387	47.52236279543591	0.09430739238934502
2.315257551978079	0.00760774592304422	46.49941258773327	0.14581236843587586
2.3302125730008556	0.007350230844807097	46.61455595314916	0.10627882256097033
2.3517217242006025	0.013990132362189394	46.486484174884	0.0936020965456194
2.372215680675872	0.006672642714956835	46.52279228012986	0.10777775214203565
2.39178596958845	0.01275726503050555	46.32448826598622	0.08829951285188276
2.4105122724133903	0.006109438248996862	46.33505573003433	0.08923031153719017
2.41978900308329	0.0031980330109452437	46.34988030046195	0.10038148781046971
2.4243699257451063	0.0013923701242511007	46.58379042197658	0.10476393389401138
2.427019985106941	0.0012580906989839741	46.70166547449392	0.0932726656015935
2.4350289145015496	0.006700431393625821	46.362277435796	0.122380298628952
2.448227181645609	0.0064998674101379595	46.76932029213409	0.08521267365771258
2.4610652351551825	0.006339619664781961	46.641465980630606	0.13481404090025856
2.188354129110981	0.0018295059979927203	45.83359742972326	0.06505973980973585
2.192127477547105	0.0017394034997928662	45.86302877444896	0.06435568628247779
2.1953538867812328	0.0013860490709103554	45.950466596104064	0.06505974221590047
2.197965304002653	0.0013990587408676885	45.94057238167236	0.06585885037704851
2.2007517981929623	0.0015026437088391917	45.912207112386255	0.06505974998193473
2.2036152335644505	0.0012336715767796364	45.99372684114544	0.06505974613967702
2.206381508261594	0.001506814369472762	45.90124433300595	0.06505973868913086
2.209709072519991	0.0015303292839869236	45.88366741770687	0.06585886110623075
2.2124137253914085	0.0013159032840797588	45.948577161551555	0.06505974494253895
2.2149171520154223	0.0014890213681688527	45.89723249950431	0.06505974244444372
2.21778574852908	0.0013557381381960462	45.932672867765525	0.06585886083429263
2.2208807979502176	0.0016115409325571767	45.865680037887806	0.06505974281757229
2.2240769227681683	0.0015144059295923154	45.90528481023403	0.06505974308968411
2.2267736357983856	0.00129554906687304	45.9830189418457	0.06505973906444644
2.2295924807189795	0.0014965333782301794	45.92934807898039	0.06505974369363073
2.232149363099276	0.0011983272388548518	46.00995576328253	0.067505911994521
2.234833286370048	0.0015838459705618312	45.89965690658843	0.0650597395099698
2.2379433044312185	0.001257792496166041	45.99624095673332	0.06505974592888195
2.2402848599956626	0.00111806956793907	46.041331381279534	0.06505975051133685
2.2425393119641766	0.0012048704789076009	45.98838644194045	0.06505973535805135
2.2454562950317354	0.0015264638119282402	45.87045066953398	0.06505973917454137
2.2484131361653157	0.0014200151188735832	45.886088147731805	0.06505973687983689
