-1.6328405933849597	0.21579845686342192	51.617501022851705	0.2617927203303463
-1.3331615056074164	0.10823538019516693	51.79025486716243	0.24795544155386637
-1.1398288049742142	0.08668552013219145	51.75476989972252	0.25144478101366424
-0.925323385935741	0.11637610593997577	51.685542408071775	0.2482486784899465
-0.7900609342655941	0.030993361062007906	51.928834871264215	0.25146443328679674
-0.6462636468257019	0.10015759831340014	51.58170705913566	0.2640118339800099
-0.5471889599937545	0.008858632915499378	52.297938146387054	0.2481422480201579
-0.44855493855516054	0.08117653780911803	51.87566762877774	0.24758815936333425
-0.16014781091425112	0.16895790255456966	51.88466306469029	0.2733638711238545
1.0766873609461873	0.005054772644601495	52.33142540303372	0.25253549106113876
1.0915929374322921	0.009768458722430947	52.20581389522995	0.2468986963477444
1.108359871470538	0.00704888418479847	52.30411392532454	0.24233446103330072
1.115737342466379	0.0003850085720038764	52.784454943951054	0.25212799316685836
1.1321703570925457	0.015755286841495214	51.93699062770729	0.25198766323318955
1.1477360132717935	0.00008941527916595764	53.0119648817148	0.25054196160269343
1.1592942370684183	0.011318708239336778	51.65517620955029	0.3030821389581725
1.1719081155715787	0.0014377671474470918	52.35797669679953	0.25154830463393524
1.1739331758220741	0.0005892676699544521	52.601018375209904	0.24688224509867246
1.175110114989259	0.0005876729149186879	52.56460575900964	0.2508081138986544
1.1780385839258827	0.0008338907687002071	52.467450874900585	0.25170163894584296
1.1790381017232976	0.00016639475938072315	52.79625745478771	0.2520301038779977
1.2169372317659737	0.03614005922989882	51.52413863515335	0.24970683073136912
1.268021552064758	0.016064771180295766	51.5362674116469	0.24880820435624926
1.299018152447537	0.014958152054140889	51.10679479402525	0.2954658187468593
1.3140903977474676	0.00036577043829806404	52.08779691754356	0.25153130241717486
1.3220637055562432	0.007541445374594023	51.39082645437698	0.24968928614680785
1.3445164803948124	0.0003978591126656121	51.884311693689234	0.25058171787849326
1.3455950432935397	0.0006803524496602341	51.74960637033632	0.2541049002135996
1.346331467116035	0.00005659998068274709	52.37717719819779	0.24941482992048758
1.346557808000346	0.0001697114706137214	52.03304359883573	0.25990730503963494
1.346897098386083	0.0001695789361561913	52.10554996826015	0.2517562680326431
1.3472361238537074	0.00016944660856191236	52.19992980779594	0.24537884344804597
