-1.3335222308630532	0.14356842843731335	51.28102540917021	0.4224673113485029
-0.9377410898934689	0.20199743271194495	51.072104914107896	0.41960428680586837
-0.6521314529637643	0.10464927233673837	51.028515949303326	0.4238929088684445
-0.5464893698580233	0.011721848115539025	51.462715628580526	0.420907052060455
-0.491511590061551	0.04131219792654767	51.17782768075092	0.4235506883152329
-0.4335841995529562	0.01807677344702896	51.36339637580175	0.42148330285832186
-0.3824818913345463	0.032140202044864084	51.19876254180213	0.42314100263629795
-0.3225358052691256	0.027996421054712308	51.22423875603871	0.420318847531132
-0.22290468299143484	0.06677173312961766	50.89241494317075	0.42398226958118795
-0.12382999264627698	0.03543453186394127	51.00414488429605	0.421226422715826
-0.0697590286978893	0.01955400639755662	51.08002274243536	0.421895553216963
-0.018193894827968737	0.03125669998094014	50.76497319109686	0.4365207196962057
0.04021027134455002	0.02732366537390238	50.90841224975775	0.4218314824736536
0.13281834001988346	0.06132370539135791	50.647401409492375	0.4213946007525657
0.3272805633055762	0.03918917900177736	50.55948389162738	0.4196389736919438
0.4645631456171476	0.08913292876509489	50.11331544809097	0.42536646374190173
0.554085785166284	0.008368804915555438	50.53824848254929	0.4217180542583486
0.5974141911078058	0.033662976981813884	50.191526303043986	0.4210551320168057
0.6337239752716072	0.0038703723548717895	50.5502441084026	0.42235255298496355
0.6771491205359775	0.037822598205828145	49.9998042151695	0.4210980224958835
0.8074738094066382	0.08457081481316141	50.24085513245328	0.41561403445749545
0.8877734425006546	0.0030187789808037847	51.105483913817515	0.4226586478517145
0.9075836212418186	0.01648098218712326	50.88137462329548	0.41943983832938886
0.927317607668409	0.0035434933468068124	51.25881660686186	0.42153145083095217
0.9327950214614363	0.0019439348370483183	51.41745081928789	0.42258309910910713
0.9355080387573619	0.0007727316074959262	51.644978256582036	0.42165016066293276
0.940119854671209	0.003822846546054442	51.320520985923956	0.4201112243863703
0.9591914210080089	0.015000272740023177	51.101347715488714	0.42060747917146024
0.9757030961818022	0.0017610578721749576	51.680109807988536	0.4208100608882558
0.9781616053439147	0.000700446726901155	51.897576656785276	0.4199229834948759
0.9802578781343644	0.0013941478492641675	51.70439537134473	0.42287477380602456
0.9868300996046936	0.00514953340024176	51.42121782574652	0.4232647008530277
0.993642434665375	0.001689796046062422	51.70574349620837	0.4220321601800785
1.0023416634956361	0.006956396872136105	51.092025496986196	0.4181265842441594
1.0115192024844553	0.0022703120667391524	50.82413757831712	0.4216206174427495
1.0224087611218944	0.008540075751328955	49.896074289242854	0.4363481951713509
1.033648812936323	0.0027739614184417107	49.83946723077626	0.42011063755852357
1.0424963950706667	0.006040047034020378	49.19974585233834	0.422201265905254
1.0520545150550795	0.003545140493482935	49.683284878643796	0.4222052054815859
1.0564634847825802	0.0008773330497457894	50.33405571753086	0.41843411954822635
1.058505785635338	0.0011642893518834369	50.099376787137146	0.4386493916547133
1.060828143990976	0.0011580800155021938	50.39505152758534	0.4219284666353402
1.0645756884876456	0.002583292248856739	50.43233941315515	0.4230416348409071
1.0674365697756327	0.0002851478820103735	51.08079675886478	0.42238369945150445
1.0680064913050846	0.0002847739299137652	51.18445498331241	0.41856129386264934
1.0699953477971857	0.001700836716336975	50.78299211650945	0.42344274530175846
1.0725391384004612	0.0008454517671393341	51.093416932080196	0.42162311225941024
1.0745073924234725	0.0011221717174606952	50.8247942415352	0.4580469480854905
1.0770249675166452	0.0013946067301950863	51.33583648313258	0.4182140979573053
1.078973041096421	0.0005553460337041921	51.35114886760742	0.42282085977457556
1.0811887635782251	0.0016575598047793363	50.93095945822217	0.42290454455002907
1.084491294478524	0.001645002929919155	50.63518465890948	0.42264578932415015
1.0866791116237127	0.0005455789478636573	50.70477204134907	0.4212433794123143
1.0883127721542878	0.0010870610601842752	50.33130350310229	0.42865033567747274
1.0904814703826502	0.001081646229832705	50.239746327213695	0.41969952945726546
1.0950543076088524	0.00347853009125111	49.61920719805062	0.41833416361127945
1.0998442221386084	0.0013232213577800821	49.692137321024894	0.41868094620157903
1.101692792170855	0.000527040419778482	49.92467778942272	0.4196650991194746
1.1032710422920053	0.001050257203459018	49.69498252643351	0.4271171113605324
1.1056277152226617	0.001305716851174072	49.768118470730016	0.42189341702842137
1.1079716688376298	0.0010389509448968889	49.888477355344655	0.4218887668720091
1.109268419542798	0.0002589633475036737	50.31787153738634	0.4168106163630286
1.1100446155717125	0.0005170018533974233	50.17869515527986	0.41836580596869355
1.1126219620182272	0.0020557710451733196	49.8757597881403	0.4199513414944615
1.1151841032408258	0.0005109196574501611	50.257875872460694	0.41997648850016234
1.1177312175016136	0.0020317276424960803	50.075587011091386	0.417747052612726
1.1202634801331266	0.0005049789040293777	50.36558714122016	0.42219112601795944
1.121272265588392	0.0005038072930281891	50.36047773730661	0.42217277472469816
1.1232828334969494	0.0015044409175728256	50.23912704598028	0.417855760410438
1.1255336520887922	0.0007483320098477582	50.34827633767871	0.4213804459438485
1.1280209558893128	0.0017361362456594929	50.23410500303984	0.42050750477482207
1.1300005929765065	0.0002468914935552909	50.66380015562657	0.4215282267394232
1.1314794211164405	0.001230261131130333	50.42842363391927	0.41715354605478383
1.1351546100641214	0.002439788106311548	50.339926964493515	0.41786544208816345
1.1383148088384152	0.0007266297346346482	50.55097944121398	0.4228391393439715
1.140006977350244	0.0009650720409510225	50.55742369228487	0.41896844426719193
1.1414521780246023	0.0004809329552897764	50.69203999931025	0.41854471389036296
1.142652849273241	0.0007194077720270886	50.457651755516416	0.4247730248646938
1.1436110017069874	0.00023927411478637934	50.72407058340202	0.4206553226982379
1.1443282316854009	0.0004777585675161103	50.54563294922595	0.4221800966328421
1.1467104788048204	0.001900580320624925	50.27424524604392	0.4178077566788005
1.1493159456667503	0.000708454607241753	50.43433988171458	0.41812005397361585
1.1502595258240618	0.00023563901251339025	50.6274086934929	0.4190487079167669
1.151436125804398	0.0009400059128701248	50.28581741827378	0.4189688605371664
1.15331208011408	0.0009359542724864275	50.151272143343256	0.4247512363559689
1.154713747145593	0.0004664691945903925	50.33447210698804	0.42092414385297233
1.155878357206567	0.0006978299701214748	50.25067654138845	0.4212007597564962
1.1579668175291968	0.0013889645218830879	50.1064683272473	0.42163368430609666
1.160505816198412	0.0011507233031964048	50.193611879664985	0.420198437096965
1.1621138481438646	0.000458588191322142	50.4359074081448	0.42059420283395843
1.1632588080728574	0.0006860711648057565	50.246471951108454	0.42632718827057636
1.1646287872741654	0.0006839103675502497	50.34631570666022	0.4211926081402443
1.165994458583624	0.0006817631383475486	50.36280037026209	0.4220174918727024
1.1678086988540417	0.0011315350873793417	50.2704064178732	0.4210838735842553
1.1711901061041656	0.002245518377948816	50.11922233244883	0.424702878087891
1.1745453891306745	0.0011141183700287506	50.45883598485794	0.41978034972788075
1.1758802774723498	0.00022213983371300165	50.8602482834692	0.42194373785165706
1.1769895587792782	0.0008862926596446057	50.620865262576565	0.421467025439819
1.1783169670784774	0.0004417939339424585	50.94873729811039	0.4188282098581916
1.1791996572981769	0.0004408969132087745	50.92673787144315	0.4214661638151983
1.1813985658029997	0.001754680869108489	50.783154673357885	0.42055013760998855
1.1835863968334999	0.00043646589971923366	51.184948552245906	0.4206930320198605
1.1846761930881708	0.0006530580414711892	51.34050900737476	0.4158488305676756
1.1855460653306031	0.00021725043493282207	51.58479195106669	0.4182400087598748
1.186414198955811	0.0006504497867904503	51.30299256850059	0.4198472984403327
1.187713153977577	0.0006485072275946085	51.22459998367411	0.42739155912601845
1.1887926564957167	0.0004312648464379971	51.30393000376717	0.4209627696592547
1.1894390726409658	0.00021531170858333509	51.421981760480264	0.4184663008053146
1.1909436453692344	0.00042913414371382715	51.044790187710554	0.41979479552028
1.1922291432965495	0.0008557315965630437	50.71228905526788	0.4195767117160134
1.1960629637124365	0.0029687374556610687	49.87846613092225	0.42489997376022093
1.1996529800557165	0.0006309210168106876	50.24631954327126	0.42132768867247444
