-2.288653971901889	0.4136140458657998	51.29978602233028	0.08784650979499795
-1.7023880377474603	0.21446643859225376	51.112720318148206	0.09543029208024698
-1.3531944411473282	0.1439650268087447	51.05251336338566	0.09684565007769104
-1.194232498595848	0.03327927106952713	51.34531375338692	0.0979712658023354
-1.078118634241974	0.07641545362305081	51.23850674633011	0.08294528640421396
-0.9865909116768594	0.020631567175093967	51.24032593009866	0.09419178688312188
-0.9287279280963106	0.03611596557117192	50.95302902288245	0.10174061014936385
-0.8466968758312532	0.04484968913027031	50.67344862418703	0.10114124258384874
-0.7906715391712912	0.013140528901062983	50.76029392801106	0.10324472102289421
-0.7651549859584044	0.012390712851590963	50.37335087525236	0.19989974722533693
-0.7410548006451074	0.011721848586980723	50.68880174952703	0.08860897149027984
-0.7182219789651381	0.011121497935099582	50.61986255386512	0.08520254236416108
-0.686077007229218	0.020656099146270174	50.20950469643278	0.11113659252414908
-0.646613373443542	0.01886186689092686	50.21611300862092	0.09364969598857767
-0.6104389266763096	0.017354425002150987	50.229208163614395	0.09307537668695637
-0.577047310641294	0.016070101243952067	50.10107362848753	0.11746960240843031
-0.5460407852345104	0.014962773005901271	50.18653688032083	0.10057959067800618
-0.5033238731815278	0.027122216046801827	49.946951787369855	0.11423676340705158
-0.46443486594420785	0.0123995569665434	50.171971001297784	0.09901668417945955
-0.446222788981558	0.005945167507721491	50.286462672213204	0.10431413182397713
-0.43449230634321745	0.00578673524463275	50.3061246074235	0.10311473691845273
-0.423070362266367	0.005636528001401511	50.28825457996737	0.10960404590492419
-0.40648167243823297	0.010850580534184454	50.043461752242486	0.12674509391623168
-0.38530528734095837	0.010334193511091718	50.22098436752816	0.11046244221702974
-0.37007423277167517	0.004989023382104613	50.5843111517532	0.09395018114656804
-0.3553592903776475	0.009645629866082863	50.3404926845496	0.13837898715085525
-0.3364842079398424	0.009235395747228524	50.6545609384079	0.10087269792748792
-0.3183954067914705	0.008858632982813964	50.65306616870722	0.13972607889500313
-0.30530668963138197	0.0042978177602165865	51.16128579629403	0.08696677941638274
-0.296795013072165	0.004214405496114294	51.10659278809922	0.11762954966138427
-0.2884469479248157	0.00413416927038523	51.30604849047182	0.09350842219709131
-0.2802563347299342	0.00405693118680591	51.1693420055148	0.14000389301822835
-0.2722173380771545	0.003982526228143557	51.25554934262892	0.11395450508288492
-0.26432444085254964	0.003910801269015972	51.26630250560572	0.10013811330345285
-0.2527477165333173	0.007615861171997649	50.786125529179344	0.134648444382566
-0.2341136065262287	0.01094400210300652	50.64264882047713	0.09291613851990826
-0.21976138936997908	0.003529414746818218	50.60005800979056	0.11152417245294993
-0.212759307573124	0.003472966659950633	50.57504265345175	0.11015764791273398
-0.20586833569642615	0.0034182958069263725	50.55492973038973	0.14880079490705894
-0.1990849976013636	0.0033653195169967656	50.88910643204721	0.10061779820308613
-0.19240598255438485	0.003313960206212785	51.04750394955654	0.10013024397927094
-0.18582812540063554	0.003264144919017095	51.237201243295544	0.09006237780791022
-0.17614446017951862	0.0063843363981253435	51.2726616221368	0.0939893828446355
-0.16355989336785426	0.006201991913097074	51.40706534889945	0.13043907578577257
-0.15132974413026318	0.0060297741608313265	51.43795686190445	0.09113040962795389
-0.1423779753096695	0.002953379675892138	51.428512705639214	0.10665995954313588
-0.13360700621456334	0.005788663554316775	51.20086016239388	0.09641875830746911
-0.1250096737933029	0.002837598725343598	51.231133297924345	0.10264021880008585
-0.11657923226213185	0.005566093975657348	51.0024386769443	0.09432078345566051
-0.10830933351868843	0.002730553185471562	51.009045092838775	0.09724217322560412
-0.1028822748852839	0.0026966437828511353	50.8817037624046	0.10819517548859232
-0.09486677098810159	0.005294659956078627	50.65591102464178	0.10685685731111694
-0.08440448911206455	0.0051686341339451615	50.575880410379995	0.11215846733718624
-0.07418832915836271	0.005048468274367833	50.53889475004821	0.11468127282514083
-0.06420697505990325	0.00493376292704672	50.62685238716943	0.10061210181681098
-0.0496523224130101	0.009542312175120108	50.496430575483636	0.09343087974659817
-0.03556966906376957	0.004618925647533834	50.52115928312746	0.10984287950303784
-0.028695962800036945	0.002273198021521308	50.70609523157008	0.10465990166158248
-0.01969705092648122	0.0066797408268875575	50.379727088705394	0.11954290639586147
-0.010880823290134178	0.0021818361336218652	50.71740592984822	0.09842317989478801
-0.006538928667682242	0.002160131724913173	50.67002244191698	0.10635504296986217
0.0020167689326815452	0.0021179930840185476	50.68879507436488	0.09708360712065482
0.014542351062967418	0.01028890032254539	50.38069801075358	0.0892562996329578
0.02671678345503492	0.0020008960327429857	50.83244166667929	0.1051658372907885
0.032678367912329254	0.003947234557362562	50.76707734103221	0.11537155934385147
0.042436012198020734	0.0057893065842744935	50.9307299321599	0.10849256822980459
0.05386296730211615	0.005638967531786914	51.25437883805685	0.09747989458895438
0.06316099914099982	0.0036796821250875255	51.5754434463477	0.09682604118710371
0.07045870453232383	0.003618366864903495	51.700879562607874	0.10896612989689898
0.07763580607789766	0.0035590615292097815	51.85134799538906	0.11506636295187414
0.08469622662482623	0.0035016688726834055	52.151209367151026	0.09269909542381352
0.09164369558946417	0.0034460978644863046	52.314048901689986	0.09367152067263947
0.10186085828362901	0.006731943147599657	51.49587282740404	0.1023353993681259
0.11019530114156773	0.0016509959406150595	51.23714617862662	0.1100976144371775
0.1183728060919974	0.006480798099705417	50.27889306181801	0.13483485644976292
0.12798680133321183	0.0031694543496601974	50.33920178788223	0.1112866617592896
0.1327151496116702	0.0015675671614200823	50.757071070916616	0.10611604217507724
0.1373925711517585	0.003101549602143776	50.743897282883246	0.11846649851182627
0.14355178877873565	0.0030578734872150895	51.100530717843675	0.10276264268004597
