0.8806254865389487	0.03947991455260322	52.63241577341116	0.6456437752490881
1.5657900393810913	0.001520961758511058	50.456443644712536	0.6475690999908753
1.5700828015760122	0.002453949234424104	50.46497907693155	0.6475690999908752
1.5742006598901275	0.0018669761429977267	50.42686840473884	0.6475690999908752
1.5772072644539412	0.001404228791923164	50.535073332902556	0.6475690999908754
1.580087075431415	0.0013318855972303113	50.53350917904105	0.6475690999908752
1.583012986626607	0.001761220314312622	50.39945558535079	0.6475690999908753
1.5868420816095348	0.0018080480803995915	50.37838203698925	0.6475690999908752
1.591093488387924	0.0025076718603398353	50.39738409563633	0.6465055824768158
1.6149671623164623	0.0018778780468933366	50.367441956212645	0.6417174392592058
1.6197315827668664	0.002796629471067897	50.18853858068059	0.6418187389607521
1.6247362870182267	0.0022822782704929314	50.272490575314094	0.6417174382512598
1.6292027405928284	0.0018778532079279369	50.3408996496118	0.6417174383871588
1.635257513196884	0.003894999523751354	49.97469590674308	0.6422661094949227
1.6410684248568288	0.0024791584640286727	50.15806591843123	0.6420335610094241
1.6459615906098015	0.0021945964139503432	50.21382201469303	0.6417174393821078
1.6509258825400803	0.002890690285358726	50.06258063914722	0.642266105331133
1.6569505552060317	0.0029115232982096914	50.06486521510899	0.6420335606602335
1.6634169661890608	0.0036466485560411465	49.977284290530505	0.6417174407561722
1.6703870172159194	0.003762514137864398	49.961500896186834	0.6417174394222557
1.67842528345129	0.004375224691263399	49.88701537138327	0.6418187424876085
1.6880172744638162	0.004155899313088152	49.901740235655495	0.6417174376624833
1.6968843270668093	0.005247923150363481	49.762978227213466	0.6422661028172332
1.7071311964480815	0.004782928226143211	49.8262819208328	0.6417174376504291
1.7161903011777875	0.0050017269872340364	49.78324901927998	0.642266106937509
1.7249318853349902	0.004115212135655254	49.74055558761614	0.6434054450258311
1.7345168819634627	0.0040728803588727545	49.70193277976576	0.6438211631331879
1.7432563478827638	0.00479368446343846	49.71512362878189	0.6426103082509736
1.752171806172499	0.0041220714410854925	49.64140588283949	0.6443537015185764
1.7596851629453114	0.003868006220149668	49.69112059794712	0.6435778045191726
1.7677592468319656	0.004319726290222572	49.65182282510467	0.643348239111233
1.7758508786648355	0.004182080470495957	49.63476211681694	0.644353696996383
1.7845801630298188	0.003867992645718193	49.70391420262988	0.6433482407535904
1.7929921671964746	0.004465561417776277	49.80994037999579	0.6419240436883953
1.8015848649343862	0.004333676209508659	49.65737078950774	0.6433482377458506
1.8107450869550215	0.004383610962048212	49.5893213415738	0.6460171554422816
1.8190963850007413	0.003939408642770383	49.69598244037858	0.6435778043651635
1.8265885828701955	0.0034292886968187255	49.73950533012597	0.6433482412178213
1.8340292665585702	0.004314445102082826	49.614841004629	0.6435777999348014
1.8431791556741561	0.004770000667323965	49.561059032526764	0.6435778071618715
1.8528905010864134	0.004878226395778385	49.51559755824202	0.644353702722027
1.8616924691530998	0.004578990362689471	49.53859011580144	0.6440793969895796
1.871251899736732	0.004704645463202278	49.496186934573885	0.6446453853271602
2.019115729895314	0.0009697551682873264	50.34655166508368	0.6418187386981612
2.0210587350334004	0.0010067219267079217	50.328562082764265	0.6418187399390524
2.022705205439367	0.0008172291682426089	50.39569915368685	0.6418187412586811
2.024477251929169	0.000865393154919622	50.34467447015211	0.641818740620736
2.0262597427025524	0.0009611017632506461	50.2866752648667	0.6419240464325
2.0281140188842564	0.0007747199227864709	50.404979977324864	0.641717439277779
2.029356404102468	0.000578695776568913	50.54105977709596	0.6417174382401889
2.0308277490453346	0.0008124538075155688	50.37836187053369	0.6418187398673614
2.0321527155502874	0.0005825973232006917	50.491142790076125	0.6422661073025419
2.033302244164715	0.0006108968362087394	50.47406201166581	0.6421475016585202
2.034524486482548	0.0005929496230005631	50.514028445485714	0.6417174391185791
2.035996787919437	0.000755393210357252	50.41083718659561	0.6417174386616668
2.037144804095501	0.0005318427178267463	50.527078521914866	0.6417174385238366
2.038349859766739	0.0006488842608383998	50.398848335532996	0.641818739855431
2.0394745649344994	0.00043325360349288493	50.59176244923323	0.641717438865019
2.040733986433028	0.0006709318119944035	50.417480042886865	0.6420335594771663
2.041925946508502	0.0006770709595622019	50.43551488803625	0.6419240450384562
2.04335538648163	0.000612821759204524	50.491111947275655	0.6417174389179213
2.044490484724556	0.0006519350362277897	50.46619628752466	0.6417174382105034
2.045740737037935	0.0005894307599282248	50.502605773293666	0.6417174391646373
2.047030506330062	0.0006318379261672879	50.452926631800054	0.6419240447111711
2.0482242049660346	0.0005865939928419119	50.48325000237253	0.6417174384394119
2.049508721404605	0.0008226739322919044	50.31581923906833	0.641818740298313
2.051159291364166	0.0007289545883222782	50.355460148438276	0.6417174392150528
2.0524964245402435	0.0005642412710406075	50.45216034346737	0.6417174381724793
2.053643116996218	0.0005736253992847574	50.43070738921085	0.6418187403943229
2.0547020999412933	0.0005278135381547869	50.49103025616681	0.6419240443574188
2.055815174903339	0.0006433969429841148	50.42438957647156	0.6421475021014239
2.0570610302402157	0.0005978932902843112	50.45291462383257	0.6419240450646542
2.058236732435039	0.0005015077964681001	50.51453162529977	0.6417174387194825
2.0594061950977123	0.0006406533051163279	50.38830530038253	0.6418187401992543
2.0605236006545793	0.0005467739948961936	50.45296830260126	0.6417174386782916
2.0617763657496306	0.0006346259144959947	50.3739802165954	0.6419240454210244
2.062882629312618	0.0005493870049166482	50.456089045761544	0.6417174390253241
2.0640265224837213	0.0005919187568335809	50.42426340761067	0.641818739381432
2.065236978511069	0.0006023690595221571	50.4188219963811	0.6417174394664296
2.0662660865883504	0.0005219909776792997	50.47943024865831	0.6417174379883603
2.067515456906838	0.0005957070136255203	50.41573404562406	0.6418187403885387
2.0687262419182044	0.0006405523331906368	50.388686726204284	0.6417174390424024
2.0699067326475937	0.000618367537232406	50.4048964772424	0.6417174396231846
2.071120824405818	0.0005271288311471704	50.467946365223625	0.6418187395608473
2.0721073237623617	0.0005095594374020509	50.48847284533716	0.6417174391176093
2.073191573899245	0.0005246214228444262	50.47574826311617	0.6417174390162883
2.0742178265160742	0.0005233831881685902	50.47923364180995	0.6418187396592696
2.075374640089331	0.000577144685877806	50.450816789304724	0.6417174383681984
2.0764321068103015	0.0004912466737814278	50.51084540108157	0.641717439688143
2.077510526948606	0.0005846038165948064	50.41653116458541	0.6418187392828796
2.0787358277928156	0.0006200939925101113	50.409941846932156	0.6419240452571175
2.079806599849231	0.0005352140059057183	50.51530273705468	0.6417174390896437
2.0808163847943453	0.0004099613545752257	50.61383057726545	0.6419240451654995
2.0816860127436563	0.0005231960755406139	50.50599002433243	0.6418187399655929
2.082718557642755	0.0004837028654932332	50.536218230857926	0.6417174385142801
2.083609515665106	0.0004846443420534553	50.516501931084306	0.6419240446564489
2.0847213719158253	0.0005161784016885799	50.47864794454104	0.6419240449458483
2.085779428538877	0.0005601163195143235	50.432614568488916	0.641743354555668
2.0867562489996176	0.0004350936727067021	50.5037412422348	0.6418187402364035
2.087651417293565	0.00044616574603432383	50.47983197662571	0.6418187393566881
2.088603979350271	0.0005593512917030994	50.389852364175965	0.6418187398010916
2.089593538204192	0.0003426628966324265	50.60847862616334	0.6418187422111206
2.0904162931225363	0.0005770005635825835	50.37497694599642	0.6418187397297239
2.0915137275584517	0.0004540774551695411	50.47514259145561	0.6417174380244093
2.0924076763453776	0.00042047194036808825	50.51257885632714	0.6418187401879774
2.0932534781320067	0.0004607685911071737	50.4867145526736	0.641717438840416
2.094059901017248	0.00035330814233001365	50.59572031615704	0.6418187392123701
2.094847878946142	0.00046849712638637355	50.47006805421582	0.6418187401713746
2.0957396968736806	0.0004463912139148561	50.50355238575521	0.6417174383289761
2.096747839877831	0.0004945797712530718	50.46095604734526	0.6419240449739855
2.0978275401993116	0.0005882810115475129	50.37600531382803	0.6419240449205673
2.0988364524298113	0.0004679465074059338	50.46171339262416	0.6418187392185595
2.0998216142809367	0.0005125042064767244	50.4167886818274	0.6418187399696283
2.100751597338154	0.00040271632007619305	50.5334386527487	0.6418187394670636
2.1015683383533297	0.0004418311099444448	50.490080546306515	0.6420335597855711
2.102568607588921	0.0005828189540124414	50.376802135243885	0.641818739881081
2.1038913479260852	0.0005824299940577796	50.37184305986858	0.6418187394581166
2.104825550688667	0.0004348485111174162	50.491343369769766	0.6419240450906338
