-1.6165598044567684	0.4289328377301977	50.80807037961142	0.20147366876999845
-1.1430277629582277	0.14416414287120422	50.9443789013095	0.09921999764945003
-0.9219004293169334	0.08664228963661294	50.779588193138274	0.09988711738696028
-0.7760819449039755	0.061931476795229035	50.564635347864744	0.104429315947526
-0.621412289207486	0.08675045795917707	50.52646620753294	0.09259669061207673
-0.5075940784215023	0.03337517639181133	50.94313689557276	0.08618908282417595
-0.44550179900888415	0.028928858036849078	51.104977103405886	0.0870694323794058
-0.3911866824231235	0.025527963702740034	51.1544028450485	0.10418485519074565
-0.3372421672433427	0.028182639897999264	51.25406164708559	0.10198310986311894
-0.28424603496793266	0.02494511665431766	51.37568165063522	0.12134853672970693
-0.2370192721285937	0.022374780133094442	51.58001955384432	0.08684625649102783
-0.025220310983176675	0.15387846235111122	51.302147066790354	0.10690182084276048
1.585400114302268	0.004155799147534548	49.62584929126413	0.06558689240736301
1.5939073659423588	0.004071882289949733	49.63135602336511	0.06558688254061418
1.6014048146501492	0.0042699770620168295	49.59094237395814	0.0688190152702158
1.6106252096837688	0.005473605902423748	49.49272195853709	0.06558688201693116
1.62270878692813	0.005728267726082029	49.45385924489044	0.06558691852506142
1.6340770361631414	0.006000255819213464	49.40845601458557	0.06771413408270911
1.6460875584445098	0.0062597655722516354	49.38517180634004	0.06663707645332484
1.6590700203949988	0.00546147402748155	49.263125926008044	0.07998325789618858
1.6691252929186247	0.006445985908946689	49.291317317335185	0.07163745853478255
1.6816353805736997	0.004811222778034235	49.47352880892943	0.06558688936385336
1.6919835471116058	0.0059587141113058165	49.19009547063383	0.07998325688172872
1.7024819779003564	0.004718188008122203	49.31233554932734	0.07801243008303882
1.7117392570449161	0.004560774350819956	49.26752118365127	0.08395799972863906
1.7242171606619614	0.006173417556205039	49.1328614583947	0.08193301184985147
1.7353032958501018	0.005871164611817774	49.147089119119684	0.08193299106039914
1.7455874534756748	0.005234217332033239	49.189783719828085	0.08193301665121977
1.7578875671539524	0.007381355829404926	49.04316139909882	0.07998328688734059
1.7741987405805215	0.007894221638479573	49.00316539708626	0.07998329049547098
1.790455322779486	0.00842960935078878	48.94242528966416	0.08395800129870437
3.0261125535542237	0.012746955816264902	48.33696269471294	0.10059429867130927
3.0391567753361937	0.0019306507525123572	48.64100569540224	0.09824759950946667
3.044673241144871	0.003519268209288564	48.381054988234716	0.09641605114921051
3.051202070964658	0.003033463730855759	48.42840114076211	0.09641599654902643
3.057162576784907	0.003134577865962425	48.38192930048236	0.1018085977320814
3.0639746991254264	0.0033663411471804307	48.36273604941804	0.09824762972433346
3.0708890159948385	0.004003377859699466	48.27662645707294	0.09824759366761691
3.0791353294027823	0.0036571569807012485	48.29201468914082	0.09940757850683875
3.0850023342077653	0.0029399456729118246	48.383798407741466	0.09824754507218313
3.092604811791513	0.0036767707694738707	48.265396697226336	0.10059426248656919
3.1003517160218355	0.0038697717330887236	48.307205939444216	0.09209139540572027
3.1068505759911815	0.0038122948990548726	48.252256175733855	0.09882428592647982
3.114235941280035	0.003498125810451038	48.27696334031974	0.09940758601790786
3.122705299694366	0.0035531234696950264	48.28286487491437	0.096957249351373
3.127768454902428	0.0023009315029909718	48.44803884769098	0.09824754717999645
3.1326158626249145	0.0026346195095275113	48.40642337521887	0.09535083286489848
3.1387658556959925	0.0035421847444496884	48.23766611885217	0.1018085724457316
3.144842326588677	0.003027249129973228	48.31490273948838	0.0982475545187929
3.1521224280874565	0.0038929280206219516	48.20310198816158	0.09767726272209544
3.160949196811332	0.004599953340477047	48.111388388994285	0.09882431603770253
3.1696180307938246	0.0037391740119835015	48.18731632608049	0.09999753712124965
3.1772823998387723	0.0034576860111190637	48.2184020165421	0.09999750669281463
3.18472498344105	0.004779750905857434	48.08864486531618	0.09861667879596368
3.193359299928373	0.00468566189331848	48.101666432758876	0.09695722573607443
3.202538820101793	0.003975968441366439	48.14292642703988	0.0994076134052899
3.2090084825056313	0.002510983570923065	48.332907810311376	0.09940760047261364
3.2143192792773667	0.002778166518266844	48.280084181878394	0.09882427696999531
3.2212417393739385	0.004980159212517958	48.01486759495535	0.09940758724997585
3.2292890774377776	0.002492306282310537	48.3149978889604	0.09824758966641912
3.235075827326208	0.003499821697353489	48.176159850074285	0.0969572643337468
3.2421048972166657	0.0032574775465961108	48.17292693638791	0.10059423618957344
3.249179002234118	0.003479185257107022	48.162082968760714	0.09750439733626809
3.4411492726388886	0.0033619730509783286	48.12705591282378	0.10106681179433803
3.4439647194257303	0.0014033334852204674	48.21580196715133	0.09535079776674718
3.447190162389245	0.0015670713457556786	48.1305511086789	0.09808043053058337
3.4509054095954905	0.0022442763818975933	47.97528799295407	0.09972596293310963
3.4546591847345596	0.0017115038454394956	47.92417021139768	0.09767728220838351
3.457734886130855	0.0011895912015805195	47.976661185640666	0.09892199195913917
3.460798784596096	0.001799986169495946	47.79260786738186	0.09767728808336057
3.463703833568438	0.001396868257713983	47.893355975975254	0.0997691629772321
3.4666930799177154	0.0014427710179340048	47.90712477829601	0.0957330806118155
3.4693053454794622	0.0013238155531752947	47.919212450064194	0.09892200069031218
3.472733183307935	0.0016964561697919063	47.89348486913756	0.09890498304358489
3.476644133067071	0.002060905165362068	47.959750098047905	0.09889649568513544
3.4804625049471745	0.0017740578153301672	48.03452431302317	0.09767734198033368
3.483446521999331	0.0014415589603338072	48.11590774358161	0.09535080934999657
3.486410387339674	0.0014847972856487134	47.86668998857737	0.098503652268947
3.489396257799958	0.0016325991612977995	47.89674340256851	0.09934381208063076
3.4925187159212334	0.0015686221674159131	48.12968689693108	0.0961026505605383
3.495980380438277	0.001608055500344466	47.98459241454813	0.09353454320212576
3.4986653347424315	0.0014950312281225581	47.90412139342988	0.09850366944584422
3.5025081986565696	0.0020950501563002212	47.974163779658156	0.09353454442413978
3.506072238764943	0.0014697496324348005	47.868196609094795	0.09849521579058611
3.509031668773948	0.0016107802052646697	47.81852900386115	0.09808879572414657
3.511828429973374	0.0011503128424323666	48.003452977630054	0.09611834395841962
