1.4234651438387198	0.02581860326217716	50.20330450484318	0.11440689872987693
1.4741238479491208	0.023084357020789533	50.03643849957678	0.1106846080684264
1.5014054474870906	0.0017302366253659836	50.453493049276375	0.11824775663054779
1.5104702594395985	0.007276367537420033	49.94194784320466	0.15947027835178632
1.5184699064395333	0.0007828564020709209	50.564985387117225	0.11593688601485101
1.5346063637078924	0.015086053582656817	49.74117583625989	0.13709328229180603
1.5508918283524085	0.001453082194950771	50.25602703977749	0.11606394587662815
1.5555888537923885	0.0032342655430746313	50.05490244994764	0.11649918900194706
1.5930924512965583	0.032963215294144595	49.41851963149249	0.10229882220073677
1.8356340021693223	0.015746153891427042	51.119528761967615	0.11065900979296285
1.8517833050284587	0.0006813495618696257	51.47848178458286	0.11405789754298025
1.8658170189144294	0.0010994741340619248	51.07525398845776	0.11689738730247973
1.8676602185381501	0.000744476048050346	51.148527466563884	0.11337491885993017
1.8686662846294624	0.000262148268010968	51.3917310602537	0.10594831122631773
1.8693647846596848	0.000436211632028096	51.266951586438616	0.10797408754541911
1.8704974565769623	0.0006961207077113437	51.09779472485104	0.11550547941948867
1.8725808136545892	0.0013855786781608764	50.867040069943634	0.12201290898946959
1.8744818177004081	0.0005173226043972104	50.75777230731569	0.115982021514797
1.8756442365217878	0.0006449247581765796	50.37590959916693	0.13623406027246662
1.8765032860368698	0.0002145501118424024	50.586855585101155	0.10880347343452662
1.8768464306055521	0.00012862839513215268	50.59317595735402	0.11566498036755908
1.877103611221067	0.00012855224648586184	50.60065945511716	0.10661631376455759
1.8772749804295543	0.00004283384359357362	50.837882873833635	0.10101543147993426
1.8773606396507017	0.000042825395980228334	50.6978595325328	0.1289523651873085
1.8774462819799602	0.00004281695169827196	50.72949287844726	0.11529067299579533
1.877531907487775	0.000042808510739446965	50.84472604472016	0.10209329480408456
1.8776175160532165	0.000042800073114362075	50.81727758422881	0.11648899041701789
1.8777031077467345	0.000042791638814760405	50.90004513704137	0.11735078598249996
1.8777886825749817	0.00004278320783867615	51.11823777033767	0.09002553492685518
1.877874240608342	0.00004277478017786724	51.09526180627838	0.1092926260182009
1.8779597817259637	0.000042766355842929663	51.170047946843525	0.10348982047299421
1.878045305998239	0.00004275793482562177	51.29072820045219	0.08660688287544127
1.8781308134954986	0.00004274951711771419	51.1859646941588	0.09669364615106124
1.8782163040969606	0.00004274110272979185	51.16541746066295	0.09278238431365417
1.8783017778729603	0.00004273269165362602	51.149319474477096	0.09117160953951092
1.8783872348301212	0.000042724283887261666	51.22223196017549	0.09297432068926904
1.8784726750387142	0.000042715879422484826	51.51891271495669	0.07928226374796797
1.8785580983780363	0.0000427074782698675	51.6164734705235	0.09548703706906356
1.878643504918359	0.000042699080421196706	51.5789302735353	0.14319236922212952
1.8787288947299055	0.0000426906858682703	51.9824593164144	0.0932198804325419
1.878814267692035	0.00004268229462165025	51.99742999965746	0.11042836017684592
1.8789422956763064	0.00008533942787011877	51.95389575796973	0.1184536686975799
1.8790702859932131	0.00004265714065640192	52.36406118904684	0.10022691874652448
1.8791555918781162	0.000042648762590545896	52.194259644853574	0.08212371116944518
1.8792408810101802	0.00004264038781502803	51.801884056701134	0.10667423833436432
1.8793261533959855	0.00004263201632791014	51.315543364411944	0.15456742294820916
1.8794114091056224	0.0000426236481210221	51.32406308992446	0.10059823173559462
1.8795392612022517	0.00008522220395586225	50.92855460956659	0.10432126544273417
1.8796670757350133	0.00004259856321227988	51.21461921301579	0.09580829512365435
1.8798374365342108	0.00012774556902247656	51.146853885122034	0.0969206489859559
1.8800077305955671	0.00004256516256266361	51.461937993950215	0.10783942475033645
1.8802205042651368	0.00017017725496942985	51.29993871308887	0.12165686976181206
1.880475695136437	0.00008503864420464318	51.46788879970363	0.11110114256973493
1.8806882397475864	0.00012749555444983957	51.294501438505606	0.10229064294721289
1.8809431560383225	0.00012742074079542505	50.91004700472045	0.165500045183304
1.8811979227684343	0.00012734601489614242	50.95720884949577	0.11367002530318654
1.8815373794307222	0.00021207752765777045	50.63610493927841	0.12321297698682086
1.8818341865503774	0.00008477305535036911	50.90439795364995	0.1136452282869305
1.8820884312604496	0.00016944688405062293	50.69516352610152	0.14229760182420592
1.8823425272491874	0.00008467388673241003	51.00985447399994	0.11263825984997229
1.882469519515587	0.000042324565409256934	51.175497395945	0.11746015067848638
1.882596474627444	0.00008462438938219125	51.04240068524483	0.10831532143839709
1.8828079841069307	0.00012687477865047666	50.812538792258266	0.13564232770292065
1.8830616595727814	0.00012680069154607067	50.91452800530946	0.10761322712354013
1.8833574271024358	0.00016895248784226384	50.869334399689066	0.10336075272610502
1.883610781914236	0.00008442697730090682	51.23432505460286	0.10066031291955284
1.8837796030483118	0.00008439416479983423	51.14198869976411	0.15712736906173394
1.8839061758856954	0.00004218478607462864	51.53020508615711	0.1190172565306993
1.884032711781999	0.0000843449938394175	51.477823906968716	0.12374854121806687
1.88420136901285	0.00008431224502070464	51.62539431499198	0.11785629082492984
1.8843699607714917	0.00008427952162303515	51.78969302542188	0.11253809426793956
1.8845806085004382	0.00012635797961198147	51.67582781739809	0.1273792258675758
1.8847490531009203	0.000042102993386153844	51.980260713881194	0.10861061942323452
1.8850436741306678	0.0002524466449369415	51.64193508850628	0.0978080939645084
1.8853801392796163	0.0000840837134191512	51.593565222728635	0.11221471404194774
1.8857163439574642	0.0002520559381567683	50.99987583762928	0.14051320038561246
1.8860522885984543	0.00008395367930494987	51.0956147348305	0.11373639733222116
1.88622016347216	0.00008392123360206162	50.790143783937324	0.17272711937433533
1.8863879735420483	0.00008388881295608982	50.853175551340364	0.11511583916434573
1.8865976449509705	0.0001257724835470692	50.772637931262445	0.11422489104414814
1.8869747985829162	0.0002513266131443732	50.712822997648665	0.13712491491267156
1.8874353197898137	0.0002092168752921789	51.057833079080545	0.11691703499952417
1.887728124663628	0.00008363034684484241	51.447837950448886	0.11193186696451893
1.8881878481863845	0.00037593839955754865	51.23404977306074	0.13809521569804892
1.8889390748906965	0.0003752886771642898	51.28045218771837	0.10252355245809286
1.8893975189991723	0.00008330949533121941	51.383051523348634	0.09732121356757954
1.889564106032228	0.00008327754553482606	51.18596290677176	0.11641882807800522
1.8897722499971925	0.00012485646410371554	50.797959744961226	0.1802672548682622
1.890021891172196	0.00012478471472847152	50.87425999692354	0.10975620996084276
