-1.229870604748447	0.0393026724551842	51.29252818861964	0.11915039988260336
-1.0677578187528323	0.10823539024397008	51.04169575872597	0.11471334187878685
-0.8744251294674072	0.0866855304452852	51.00793140347868	0.133778635109308
-0.7540613880791804	0.03942158848057908	51.303444788473406	0.11910070711233277
-0.6706303280362002	0.043375230593424526	51.30122551646625	0.11975244650764827
-0.5568121135249051	0.0667503546945885	51.37317240451182	0.10806416892654677
-0.466713707560409	0.027122216362299473	51.65077404512914	0.10889183247281854
-0.40961262185212943	0.02972583778115341	51.672184404559076	0.1162306177775928
-0.34869512308424566	0.03100258099131053	51.576280759000966	0.1377460021974707
-0.3045164610644588	0.014001971619283743	51.584502887076276	0.11285565120197368
-0.277378361695143	0.013153795742450734	51.39057889427341	0.11920520632349928
-0.23164279269311194	0.03157070331250776	50.838192210533144	0.13019010098219003
-0.18669505491346966	0.014233330160651644	50.75299253969533	0.11081477126477177
-0.14596601959593847	0.025918357972400923	50.44531963288287	0.10826175780309014
-0.09990085867618065	0.020396252320263368	50.621761570255885	0.11287904962882075
-0.07719489442934058	0.0027653262211020076	51.12314207101533	0.11429871212011085
-0.05825660228749108	0.015883979940375388	50.743950374329856	0.1295859697870215
-0.03506123482071832	0.007528942264855319	51.02345888621876	0.12078838677651453
-0.015434307863934515	0.011993772020910554	50.93311749979934	0.1340479397148025
0.007914205163124466	0.011365990178526806	51.19239611611239	0.11849418949038881
0.030071239430264685	0.0108006586886066	51.406137238716894	0.11348936103232855
0.04284239994519645	0.002097534328681027	51.89818141314975	0.10976720589191784
0.05115251989619396	0.006173340219679305	51.71623170114558	0.11535530818931966
0.06532325455646948	0.007966878868391319	51.77745817175805	0.12053064554465825
0.07516939204909134	0.0019470723308170823	52.254872988068996	0.11214151771689335
0.08479723909455628	0.007617530986057566	51.74281459769065	0.1929177449618132
0.0997711684432363	0.007359364273403829	52.076438382206256	0.10396297429585642
0.1213063946889047	0.01400667557487622	51.78162384938898	0.11619839471034152
0.14349086144114098	0.008318224170959577	51.805805962506284	0.11457583530936455
0.15660016085138084	0.004842532801241456	51.85326733076126	0.11574704703737917
0.1755507533631221	0.013907313136930674	51.52270660391069	0.11656926130297042
0.19073476950670198	0.0014921645146002524	51.88186611098423	0.12020121952350785
0.20105628956323884	0.008742717352037518	51.39246971746327	0.13574860399171304
0.21397626569677464	0.004243228958296223	51.56773209566056	0.11682886840796497
0.2492766021777254	0.029991812414151765	51.094739052342774	0.10166183806827292
0.2807108423710166	0.0024258873540099163	51.448872522667145	0.1125440055708375
0.29502757311730965	0.011736102777687173	50.91121770028964	0.1424158769042865
0.3189994546235514	0.012216441166263426	50.89610621864696	0.1166015700604455
0.3385435614029242	0.0074320043617703245	50.89821045546332	0.11673714951748439
0.3562277343354747	0.010193509756296674	50.921955643277435	0.11741324756194638
0.38768005214585455	0.020859029866212575	50.994091328642995	0.10370433962316365
0.4116573890100723	0.0035888398579462443	51.443087376300454	0.12071839675961031
0.4461398901286703	0.029834178780367468	51.17331750296036	0.12768929571482038
0.4819175926788185	0.006868729190292453	52.075769114725894	0.10996889771301978
0.5056777665120736	0.01661887214913869	52.17640214614465	0.12316880393378533
0.5383756799840905	0.016083739816271956	52.400614172075834	0.11760884511384438
0.5561031064793603	0.0019300547351251253	52.54762193013429	0.10943082598674465
0.5643871642868322	0.0063119610894707915	51.962939556156144	0.1444701210449074
0.5737533776933609	0.003088645777275702	52.0507476779818	0.1103245878612865
0.5786673059584698	0.0018323373152119278	52.016689324027176	0.12038838929435315
0.5835262558982189	0.0030199185215218326	51.77483843090325	0.136972192346699
0.5895244792323896	0.002978495870830793	51.95298884759623	0.1150877000801477
0.5960282282840871	0.0035210687051215293	51.97576538904027	0.12471456494733524
0.6035909778350989	0.004036998048182703	52.149156548565614	0.1051479574686248
0.6087506329740698	0.0011398057405789237	52.43097450625617	0.11668198986775476
0.6149747496591279	0.005056141704075228	52.142983099799636	0.11528172707041004
0.6227694886584237	0.0027590018579239095	52.26816350828934	0.11199886630842144
0.6260677343471225	0.0005476256011271374	52.5598658641608	0.12018669649516699
0.627707511640465	0.001091123630186063	52.3803123537453	0.12450625615794263
0.6293411208644618	0.0005435135258572746	52.63196892752687	0.10579713307019488
0.6309686082480125	0.0010829611190529655	52.4006202813311	0.12318311780301562
0.6331291477640496	0.0010775869546818765	52.42268250299631	0.10638025586848014
0.6352789913572833	0.001072265867182376	52.297605393947336	0.12137879919949152
0.637418245994292	0.0010669970702071657	52.276733168673864	0.11029950803309345
0.6395470146876557	0.0010617797986677356	52.27446839849757	0.10559538292179808
0.6437735006331943	0.0031544905230722754	51.93523701570769	0.0994482489615566
0.6474382339690895	0.0005213306315488054	52.165252310957975	0.11722673683759684
0.6484796461707786	0.0005200820095228396	52.16566297374385	0.11538038546817586
0.6495185655547385	0.0005188393561212592	52.13559571403083	0.11495879169391984
0.6515889805735381	0.0015491153288419613	51.75932255466491	0.09644628320469502
0.6536495715913601	0.0005139275573712952	51.62071173607076	0.11498272818609798
0.6546762113193011	0.0005127141058183876	51.632207868371715	0.09444680990497431
0.6567222411710877	0.0015309129289889831	50.98539528388022	0.11501887889434721
0.6587586765298662	0.0005079170605859918	51.57694166121758	0.10151938037881825
0.6607856074590152	0.0015166561291084385	51.66871544574709	0.1055914125085065
0.6628031227643939	0.0005032089473231387	52.23447230777295	0.11197885537044812
0.6638083753821699	0.0005020455267841336	52.36073042405527	0.11416684789420582
0.6648113080272983	0.0005008874717776604	52.47124713672239	0.11436541275536648
0.666311376871023	0.0009983207455745902	52.11219512771117	0.11496436196623834
0.6683034422498407	0.0009937520342227484	51.900469222457964	0.09878322019936177
0.6697915180589219	0.0004951764240285606	51.85209226292935	0.11120680494935498
0.6712745124994951	0.0009869768368450064	51.93751420202893	0.11441139479424389
0.6727524601564395	0.0004918118821942323	52.37276771094965	0.1117336819635281
0.6737349722327043	0.0004907005051055208	52.58301283245849	0.10943778431451158
