-0.8299547102940784	0.4329415484148765	51.58036714928348	0.12259969413612622
-0.5033126229240487	0.025509220727844707	51.619917573772454	0.1327398475431847
1.29418167607223	0.0024397995287751234	50.74640305296718	0.11016871943970358
1.3018397897677214	0.005193834792649022	50.46736747900151	0.1213593553946197
1.312105176688354	0.005072508043846989	50.20442822322802	0.17066252164623996
3.676362142702779	0.004748187093571023	46.65313244288794	0.1489362787779614
3.6846155996697836	0.003862201522577906	46.7500410596423	0.14229334167968932
3.6928146446731014	0.004991016562326508	46.35255889216756	0.18708797561549106
3.703082671643229	0.004973978648185506	46.394585205202716	0.1786915842221595
3.713519768891589	0.004927264981893715	46.58889689376482	0.15258865729967305
3.722917279849294	0.004891641575840855	46.5568989851419	0.16991590870095027
3.732432969826388	0.004863192123947318	46.417834113093406	0.17869156912094414
3.741738714528904	0.004606605636950876	46.66432282162174	0.1312018295641728
3.7519471283699306	0.005299200211487836	46.45908912719267	0.165124313987279
1.939763027692571	0.1758205674793928	46.809547674988345	0.12553819134324917
2.157932821748594	0.04883484388687258	47.15303901878552	0.12417381142303587
2.2333634556430324	0.02932023335620337	47.29974553637843	0.12444226198943427
2.293594711178641	0.02807528205950239	47.25601726605125	0.1252608032410559
2.3765500472203525	0.04427856392064521	47.18799737438082	0.11013714608978083
3.3161656030668456	0.007632711603223862	47.00030868893039	0.12235220833514629
3.332593607186804	0.010849110561576449	46.80753371614221	0.12509831222733506
3.351013131088532	0.006708754330183846	46.9967209617321	0.12509832774939952
3.3675849430013107	0.008717710750336515	46.87038872878669	0.1247253697335474
3.38596250079503	0.010935731581158646	46.75981181664135	0.12509828761537203
3.4103285422479734	0.012777499824164389	46.55043858894726	0.13867866995930553
3.4331712258963014	0.01240043104324723	46.545521005586195	0.13867864847200304
3.456106759018572	0.009743606916268693	46.759769828037626	0.12491129266176787
3.4762084110501132	0.010894747508950541	46.63237523960663	0.133461795340949
3.8718401582248183	0.00539242302736372	46.31789318100765	0.1374293481664995
3.8844378428232393	0.00523825058308393	46.31786395451057	0.13691748071328178
3.8953818295005562	0.005746381363279325	46.261809507907074	0.1364119961854168
3.9061403500579996	0.005450057139579396	46.259512244973564	0.13760143219487123
3.917767494550199	0.008246967215103772	46.188706031385415	0.1255401268241409
4.007644473672241	0.005670064643811667	46.11916569260544	0.13785231867699613
4.018566421555137	0.00613024311176253	46.07395398606398	0.13752571972074806
4.035145729323205	0.010366437478996834	46.01188556578586	0.12069312765168005
4.119289390946238	0.017767539611996872	45.793800399543635	0.11382548715407666
4.2041868728641445	0.014032561302320138	45.65633476448007	0.13172208828456342
4.307332615590619	0.09549539957931738	45.50433721245929	0.12196117947066246
4.706440193100003	0.13868178756132396	45.1912348467182	0.1314979203708842
