-1.1168877372012436	0.4333096913977008	51.391752962668626	0.2132394615578194
-0.7195390044243547	0.08678000566134275	51.85242706449575	0.18283779788111665
-0.5735236850713242	0.06200180812442473	51.88585140777795	0.18999812096191082
-0.4644418472820505	0.04823058359743887	51.916171625856194	0.19570485782902924
-0.3773315337340149	0.03946500875037565	52.05869218445997	0.185229682649338
-0.3017830646741571	0.03617864484023869	52.01302209277549	0.2014379563075424
-0.2587626542038126	0.008191659530832526	52.44397193821871	0.1892320469738775
-0.15055972800943662	0.08939166015735903	52.01145636382176	0.1882746378608804
-0.0008284474465554137	0.06332361829718744	52.21781167783593	0.18107546829354434
0.07379326799300223	0.015236175363134367	52.470481673123956	0.18266681527876233
0.11840017402690373	0.028643614437044492	52.03676877800335	0.23471957588798567
0.1578040912531864	0.011510033256189505	52.47329853388123	0.1822159381029829
0.20720332180038148	0.036420782281891995	52.175319445617376	0.18487679848291702
0.24475445994748424	0.002569536429841661	52.694574793715596	0.18769844281895104
0.27454349115507193	0.02639115718025063	52.17936095946086	0.18729209936031854
0.3579625665738162	0.054117692465119806	52.01999814113778	0.180015499357919
0.4551298924138003	0.04379617520764246	51.857502215583686	0.1953825666081562
0.5123923902059322	0.015261932702995517	52.09762401258813	0.1855480066556822
0.5287305595774885	0.0013362221902702592	52.62565935605407	0.18433275366097376
0.5397253873818839	0.009554000902747885	52.23915034247948	0.17856769752600762
0.5538250151678044	0.0046244027899992315	52.31012326299974	0.18609546526104076
0.5807211237798269	0.021733493933701824	51.95811203276072	0.1877274914869508
0.6034309839195169	0.0015000888809066594	52.55467619941682	0.1845799616647034
0.6543313350728772	0.046696538131751744	51.732822851529605	0.19434284566435023
0.699886983159616	0.0012013263214503353	52.58262619312195	0.1842199566656778
0.7052595820936123	0.004152947472943533	52.298791423147726	0.18959118951167112
0.7186950008540944	0.009203286926048817	52.12946400683984	0.18825732487133037
0.7454627349329317	0.017306339680835787	51.98316992110607	0.1881475421857174
1.2921451610129906	0.005622335867025907	50.557592380524156	0.1899974441245114
1.3015576118518366	0.003700352736482757	50.72138074294465	0.18999744412451103
1.312774410580848	0.00858459179242009	50.57199074042401	0.18544376663711326
1.3605747831632424	0.006681504030368599	50.41560337565071	0.16941974832389034
1.3727072720796292	0.00539060390302593	50.31749359447093	0.17603417622296225
1.3858768113472162	0.007510190510514596	50.15129695196835	0.17705594469715258
1.3999637993376153	0.0070323388764046224	50.1831446471199	0.17507211165079015
1.4149704540537056	0.00797710909746929	50.08930606003435	0.17814210974656422
1.430107923593007	0.00722314946831251	50.15516815952088	0.17507212384651827
1.452018744947273	0.011771802581034694	49.89108844594023	0.17814211586252773
1.4673357661294948	0.005746061118375945	50.19684472848761	0.17705595336107233
1.4812424347613304	0.008279149258013435	50.03485840166822	0.17603418972646773
1.497131363712327	0.007820055058122801	50.03663909688121	0.17705594760782045
1.5162737246200368	0.009319766700403033	49.948978191718645	0.17603418803304344
1.529191312039941	0.005289166059948575	50.168266890769935	0.17705595656931092
1.5397709836707962	0.005275860196794006	50.16383634659128	0.1760341895289418
1.550855266887381	0.005657201928477267	50.121395069721615	0.1770559309143574
1.5601416137036987	0.004265527260163022	50.26440415309306	0.1750721164384341
1.5686265295668917	0.004151510124147086	50.24628848848339	0.17814210913770423
1.5776995602518604	0.00504951941521881	50.155467622398774	0.17929788264868116
1.5862378559934935	0.0033144655680245475	50.3833375113428	0.17603417678256694
1.5946593558905877	0.004225674460118916	50.27980384699898	0.1760341832980882
1.6030407858036524	0.004464899060716139	50.23543174519666	0.1770559532831253
1.6116280037959987	0.004147476145163521	50.26520612481471	0.17507210824808778
1.6214019479177604	0.005679768343870279	50.09788515951292	0.17507211920898672
1.6321944809606364	0.005057751463194063	50.09251173645845	0.1760341836078801
1.6419297873259042	0.004662489212187242	50.11115876047725	0.17603419228139272
1.6503556616181823	0.003998975685665724	50.17853003522239	0.17507210556641356
1.6581568944861944	0.004307998126631524	50.138849256315815	0.17507211500127048
1.6673752772015975	0.003977998272845884	50.151588849438085	0.17705593179528112
1.6754499483135494	0.00430662996802951	50.11466361744076	0.17705595220523945
1.682924636323746	0.0037670438410236685	50.17221159767092	0.1760342005631092
1.7102880551817181	0.016542247786491084	49.6708240368158	0.18094578784767776
1.7371455107970961	0.010366825949968614	49.78775647372974	0.18404171183317886
1.767924322110947	0.017705723563787603	49.597737265610355	0.1804541510994402
1.809693845599735	0.021929941897727092	49.41273042454911	0.18425485333434108
1.8418960212606277	0.020362155884603512	49.428352904482246	0.18383081932315556
1.896112000281506	0.022765575289820657	49.37443676989118	0.18148401066085423
1.939315101007777	0.023864097954552514	49.262069922465756	0.184041703136302
1.978043462252617	0.022820594372675262	49.23281498357422	0.18404171642973582
2.0304927016300853	0.0219832547918979	49.06428404855035	0.18447851101862628
2.101798978020389	0.03432398204339189	48.6595199230108	0.1842629479147933
2.1558476944862104	0.03755469074358249	48.56465279492131	0.184045708582998
2.235961744752986	0.036159268319687965	48.52086814161963	0.18320002932714352
2.3086180221991683	0.03707732756609029	48.44077050012222	0.18299968909564382
2.3775426422683483	0.02768166229218152	48.47502140232875	0.18404568456100012
2.4451430700699057	0.042305051658960716	48.397077944787746	0.1756842791953248
2.9501627853804955	0.01089713333097326	48.20281522488339	0.19219080979201741
2.974305866588896	0.013610376452448347	48.07973702568933	0.19290991235075458
2.9960087338278583	0.010090980947835572	48.17554370123723	0.19340082164216224
3.02215833212781	0.011294045452362058	48.09842989570512	0.1931542093641005
3.0427917014635844	0.012821455096440327	48.0127759043734	0.19467007790585195
3.063347080408607	0.006766554769764983	48.275661490379065	0.19340080744926916
3.0788688811247535	0.008731543949612782	48.15610452120596	0.19315419862508895
3.0982834359670353	0.015044277194901836	47.89940935379677	0.19315419761649114
3.2966630622112274	0.026392714534887483	47.45539529454317	0.19545470539339935
3.3445500480948493	0.019668972669515443	47.618412855150396	0.18886420480347613
3.472294874344802	0.01230418989839968	47.6396382772045	0.1932929944227318
3.500714343141268	0.018403763007546314	47.73064695035379	0.17654491900150326
3.606435315942201	0.02383404165576775	47.609063110196935	0.18301506799758654
3.7384555387478877	0.05351802769815583	47.384073414519946	0.18276191101115602
3.8960885072201115	0.06526731538632928	46.96921891108096	0.1901120512980474
4.0214805511711	0.02906139086222351	47.13408365746904	0.18382202927656177
4.13789248979476	0.067334189912476	47.19734718954064	0.18587442029276718
4.268570613873662	0.04773439434699488	47.15024715759586	0.18305240308946835
4.454450866842484	0.08626634711041695	46.781444677909406	0.19567599349030512
