-0.6097287303479598	0.43326291213746865	51.55935508311192	0.10658093173526977
-0.27928602553551984	0.028920831131897133	52.02046684917469	0.09605198433788589
-0.2165600951884469	0.03337517686955278	51.83614792500171	0.11850623054234283
-0.15446781225342798	0.028928858216313507	51.832396934820814	0.11492220807774485
-0.07534684011447276	0.04822145568294624	51.508273480703245	0.12337153679160498
-0.008443104548086056	0.020668387022183436	51.59337666253217	0.10863646386859406
0.05846677402134459	0.04429316511601345	51.09432354507414	0.14484417117822018
0.1046448506501439	0.003982526173724244	51.5957882585181	0.11612159689151495
0.1202897441170418	0.011524842526609208	51.352249633366725	0.11053705749628095
0.18445620188454975	0.04970940290478327	50.72287767586823	0.1301424637664245
0.24613990583526768	0.014375851828999843	50.987759992481	0.10689542438924186
0.3224123029142917	0.05788985052237481	50.87058335328745	0.11356107962511439
0.577631203329426	0.16082498963979538	51.86958572243834	0.11017791063865766
0.7250782964037307	0.010498273387709199	51.10561556935746	0.10247502338466884
0.7400861856134507	0.004609855455861934	51.10289195816771	0.10545025397191728
0.7483056514416271	0.003618743735581798	51.137858258962375	0.10706062053576373
0.755483495037019	0.0035594261411885063	51.177324115773274	0.10023615486031195
0.7642921222792083	0.005231938345171028	50.960933838388435	0.13019209639937118
0.774631929734499	0.005108845981533479	51.04236464135381	0.11673872927959962
0.7962244780242553	0.016203506475293786	50.873403137985875	0.10938041188612846
1.108826219170242	0.21496797849682292	51.441958881137424	0.15839949154704464
1.2842530017509244	0.0007900812263310062	51.17345162081333	0.11216840970045303
1.2866168009363617	0.0015715852308398677	50.988730179267975	0.11182317976120527
1.2889678039365982	0.0007815503108580815	51.0588146579223	0.11436906515876907
1.2907876030469934	0.0010377097031875984	50.84216438214941	0.15195483179350305
1.2928580793040527	0.0010327742504869658	50.99383406461786	0.11252767512059396
1.295945402414415	0.0020509169480495562	50.72954875188348	0.12889662705770918
1.2990109331149116	0.0010182456128561832	50.92826672302082	0.10859237077474027
1.3018021198061236	0.001770514180916041	50.88593415602684	0.12074072978909661
1.3043240889780505	0.0007543982201820492	51.28822121156161	0.11496560031359915
1.3080797939041062	0.002991609760687564	51.25574200111787	0.1247721990008538
1.3120504004349662	0.000988127714353772	51.85597766336151	0.11028949508317346
1.3140221731258217	0.0009836516110302157	51.59439135445056	0.12330224948571587
