0.2579899262867458	0.08069174177791365	50.0011122375266	0.12138673638358437
0.34790831427132973	0.015619294432599748	50.34700436633694	0.11465210374522707
0.42629485281746504	0.05867963272166842	49.98696615268754	0.12491126449756283
0.49823321541021814	0.01657401660444072	50.34145691451107	0.1019174824249039
0.5551118964405083	0.03877196578740298	50.020908354728064	0.12880922605422732
0.6264604617194987	0.032897981766529985	50.155335806007216	0.10173418128918368
0.661977931618682	0.003789324507493875	50.55065052552956	0.11302990188906975
0.6912813115137639	0.02479456302644564	50.1670080464401	0.10440575820972427
0.717399758125153	0.0020012033561323623	50.75784065247482	0.0992944623398811
0.8260176659324883	0.09454170886231134	49.820815767697546	0.10545422366183226
1.228078161194841	0.22475750537134195	49.3252103812623	0.1774483612763759
1.4101618985198994	0.0009473399832646227	50.67067852246754	0.11050988666881187
1.4679837985293758	0.05330874288388585	49.505872490994435	0.1757198041217294
1.5193199011691882	0.0010525671814267548	50.49073245269626	0.11341050282097288
1.524343061746703	0.003953759612766658	50.19525936355999	0.1130990764735474
1.5285881453480064	0.0003091027261211082	50.73764990068452	0.11066825482922496
1.5301309155167844	0.001232026520412607	50.340470763737144	0.1393647251707008
1.5319750344728627	0.0006134030652365531	50.593714872952845	0.111611600163095
1.5342183750693248	0.0016273138980508438	50.376446141241914	0.11230505631732635
1.5366525117425591	0.0008091093152192998	50.520247193253496	0.11334208674331211
1.5382677230128585	0.0008061056960258806	50.47747913186114	0.12666189993879678
1.539575673239633	0.0005023010165162078	50.64447719072257	0.11173187652207932
1.5415802439366266	0.0014999636726153477	50.41309431637501	0.10766359454553177
1.5445698576185987	0.0014896736210090063	50.403324826555064	0.10580323662808672
1.5466504091205648	0.0005930216750781386	50.559977011361745	0.11421757155708881
1.5478348359139122	0.0005914065639840862	50.57452126278044	0.1098848207763661
1.549801730400606	0.001373713072944573	50.45338226626711	0.10829415356182351
1.5525405026663344	0.0013650773445492911	50.56573149608117	0.1104566461966321
1.5545833067401493	0.0006793357332894201	50.811075786982414	0.10886567120100185
1.5584479787524979	0.003174210230754508	50.64910445756077	0.10502543308129474
1.5622785631860014	0.0006674046109642559	51.206847266502464	0.09630824916785725
1.5633260775205777	0.00038045530110952563	51.33557823598865	0.10348625876847845
1.5646556338529782	0.0009482308749642295	50.988713076492125	0.15315748593301004
1.5658865878354429	0.00028366411114634884	51.4414267740994	0.1049269621417968
1.56654796693097	0.0003776432707244397	51.1919578345619	0.15724515483337373
1.567302597452265	0.00037698764717474263	51.418663382517984	0.09545548210860097
1.5680559190009622	0.0003763342961256817	51.260793616368936	0.13546915326923525
1.5689957371328886	0.0005632811775407601	51.34065469221754	0.10134708332633696
1.5696524018120424	0.00009373835419237002	51.716223835363074	0.10834185238257729
1.5703080750957574	0.0005615816405704972	51.39769820507782	0.09862703983393363
1.5710562058516038	0.00018687169109838424	51.6260557908435	0.10596876745402856
1.5714297885699318	0.00018671101206724452	51.453109549984944	0.1547688438487623
1.571709764764222	0.0000932953420268611	51.7973097181346	0.1020144007434856
1.5719895606522778	0.000186470511003972	51.328918331592924	0.1918873315429953
1.5723623416300385	0.00018631052086501212	51.50946601525192	0.11390746080939045
1.5729209138194888	0.00037214209951636927	51.32260197132199	0.10573811444090027
1.5734787685876708	0.00018583219343185	51.37881756879248	0.10484546380970262
1.5738502739546156	0.00018567329632328825	51.07574822881418	0.18705460512428035
1.574221461937245	0.00018551467065569055	51.23825150874955	0.11252780770185751
1.5747776496383734	0.0003705544794822598	51.13295466653561	0.10607151415011094
1.575333125957819	0.0001850404158015506	51.562221849081425	0.09445377867583006
1.5757030491898556	0.00018488286923506761	51.74060382970838	0.0883427893448705
1.5760726576657431	0.0001847255906867624	51.5581806313385	0.15935093855592164
1.5764419517144466	0.00018456857956094969	51.947043975097145	0.10166367813560928
1.5768109321451569	0.0001844118350594722	52.08856755916863	0.09820061778551452
1.577179599215649	0.0001842553566202508	52.12092504251655	0.0915610508318934
1.5775479537319326	0.00018409914345013937	52.004578365889685	0.11155287561182618
1.578007957882051	0.0002758563736666304	52.05418097603628	0.08275259295827321
1.5783756106867088	0.00009187431525224166	51.81329683083981	0.09712658028126925
1.5785593204181236	0.00009183545996583275	51.5774668999719	0.0985920134924742
1.5789265070502483	0.00027527354362908877	51.09377057790765	0.07905549893891543
1.5792933834962197	0.00009168036685935752	50.949073100760664	0.09898562069769815
1.5794767054948051	0.00009164167541371912	50.70494640021987	0.13448159842196827
1.5796599501431656	0.00009160301661185178	50.81111593536071	0.08216652679100522
1.5798431175065482	0.00009156439041246064	50.51210124394452	0.1260298457643346
1.5800262077864995	0.0000915257967455785	50.62622964516313	0.09079936720820925
1.5803921566743193	0.00009144870698854823	50.40052345555725	0.09942515307857044
1.5805750156847573	0.00009141021075886036	50.194391949657714	0.13586342376887026
1.580757797598944	0.00009137174695491088	50.80142398066502	0.06895995092501085
1.580940502617901	0.00009133331550712675	50.9735142402578	0.08094548673945118
1.5811231308063014	0.00009129491637469746	50.95667792006209	0.13433267297203874
1.5813056823647167	0.00009125654948830789	51.36332786654855	0.10296575555132818
1.5814881570856334	0.00009121821486445558	51.76215857907616	0.07829905782924115
1.5816705551695183	0.0000911799124339382	51.833322243922126	0.09317189710416021
1.581852876680718	0.0000911416421562187	51.27346697052369	0.09947451166473016
1.5820351218192517	0.00009110340396235074	50.70932021192118	0.1039489606282037
1.5822172903777374	0.00009106519786891277	50.70111267918911	0.08610638219601201
1.5823993825560911	0.0000910270238070698	50.95139159429089	0.07972680973434909
1.5825813985539183	0.00009098888170815034	51.24636825261399	0.06674913432808816
1.5827633381639383	0.0000909507715887922	50.99981709941805	0.10811596235868703
1.5829452015856524	0.00009091269338043475	51.024150105025	0.09676568956749887
1.5831269888828436	0.00009087464704301426	50.887383919737324	0.1157833260931877
1.583308700254571	0.00009083663250822313	50.95235223391615	0.0930454127128986
1.5834903354936845	0.0000907986497927777	50.79913356823227	0.11533898181405632
1.5836718947991413	0.00009076069882848005	51.200163481095856	0.07520745473343197
1.58385337836959	0.00009072277954729384	51.08371886752211	0.12362259665266205
1.5840347859979833	0.00009068489196599309	51.46180029666778	0.08391560030646072
1.5842161178828686	0.00009064703601665071	51.56158561385662	0.10115347134851448
1.58439737408747	0.00009060921165966919	51.62461070570701	0.12187102198802847
1.5845785548098938	0.00009057141882737146	52.01739644051598	0.074197131200559
1.5847596598432279	0.00009053365753660768	51.76919613500088	0.11415459776083405
1.5849406893854758	0.00009049592771980895	51.911193871204475	0.08106837615114752
1.5851216436343412	0.00009045822930956547	51.75556165327506	0.09152111714298156
1.58530252238301	0.00009042056232278392	51.81674943876454	0.07731054569362526
1.5854833258290835	0.0000903829266921623	51.70383566719831	0.07405714034266137
1.5856640540352351	0.00009034532237856266	51.42488367979561	0.09145396442731914
1.5858447071986286	0.0000903077493149302	51.55556394697185	0.0699903406358371
