-1.3033421329415273	0.43274895494846194	52.051969738346074	0.17346192299947819
-0.82725245356932	0.1445926936578986	52.220504658262215	0.16639891549762026
-0.6056103133835948	0.0867968987658038	52.13192293131841	0.21489575153727578
-0.49653473661927633	0.028936889518442387	52.59063424476106	0.16471305961060367
-0.39392316302699315	0.06854275039872151	52.12402190459975	0.1788789524635618
-0.31098204170520777	0.018875529841142373	52.26035928267162	0.16758429735018046
-0.20538242318852962	0.07894020695802818	51.87686940763487	0.1545137642020787
-0.10067350416490872	0.03101411164734765	52.18618168000911	0.16261344900034977
1.3048678321688127	0.07163765630896247	49.1740146407991	0.16090798406038004
1.4680648726527332	0.07871623457250539	48.95183071032673	0.161151438054013
1.6231156689288202	0.07803321352074238	48.781382535342225	0.16042855108727444
1.7474365583983098	0.055160444037298216	48.55978831838596	0.1611669545113772
1.8791913172337664	0.0712709569260746	48.31159819865884	0.16192928947418286
1.9974753050943326	0.04749386777529183	48.37145355504563	0.16167243130638945
2.073853250795419	0.03170478826107529	48.47376561033436	0.16116692828009432
2.1395782011009414	0.02515575929207943	48.50547719607692	0.16091820145609884
2.18701480587744	0.024432240910811847	48.473755209925166	0.16042854376169866
2.230997490446161	0.020380880965918727	48.54342621237069	0.16042854684735514
2.265000342065876	0.01622825577379081	48.64100972272589	0.16042854586160768
2.300424636333903	0.017852270942288893	48.56579653082299	0.16091821111413215
2.3382858028202276	0.022110564684946866	48.39906189235749	0.16116693718424568
2.3804420994583664	0.020065202063756313	48.35859674753325	0.1609181963204749
2.4148358538229884	0.013347028540182944	48.50893756290911	0.16067208141857642
2.4454818612104905	0.01727443198334262	48.38971827023283	0.1601596573085377
2.4902255635752915	0.03683758048145091	48.40756052467291	0.14735184717790165
2.970464464072263	0.008251673235767547	48.09465986962573	0.1690395950780377
2.9931845668471655	0.011257130513815067	47.90518971827996	0.17107810819156707
3.0119470522667218	0.010781153161664605	47.89623475259323	0.1717799434320937
3.0348672229568083	0.00951550406083729	47.9358831897114	0.17084775721429574
3.049208688807311	0.007399533621322794	48.11031733333941	0.1641479716403367
3.0648220899556335	0.008051285101867556	47.97337878129433	0.17131026578641645
3.0816914762414545	0.0077445115826523	47.97725491251852	0.17084774229412092
3.098464967276028	0.01006284410641916	47.83646849612711	0.17323351137947168
3.121288606875519	0.012885064012148959	48.03015294700458	0.15192697208123174
3.306720776598101	0.013648227274590785	47.763893118568575	0.17212564992028925
3.330900631425097	0.01052517843156732	47.84049350475053	0.171626868505503
3.3510245995415184	0.019753526872456968	47.595157896630816	0.1694480690093966
3.4819769642495597	0.007528117700341485	47.61836457793741	0.17148801452227366
3.49513663216074	0.006748733228545572	47.654971020517834	0.17164692626663786
3.508014325777566	0.006252389642530745	47.67550574400522	0.1718066716100416
3.5220437209879014	0.009549096371104553	47.46296815795939	0.1790670000598813
3.6057376468969453	0.006616894771692214	47.652535916854134	0.16413024035835527
3.631500678658436	0.013867347000842835	47.44621032490488	0.15480065793520004
3.8088547735977745	0.11138455839612782	46.97744002389592	0.17296783325224893
4.048298002675414	0.06850850071622441	46.55355355527331	0.17024568927518952
4.267434743323321	0.3894098792651986	46.10109098494123	0.19216844396657934
