-0.6168133778315459	0.4339328676813038	50.986998302228756	0.1060992646138074
-0.27458798559223063	0.03946636697939334	51.32921714443391	0.11361395836181452
-0.1910707133438262	0.04341588060309934	50.982266191118825	0.21281494752203894
-0.1399332664347238	0.009648308380470509	51.59944592402634	0.10815205760076771
-0.08346661851886872	0.014825951557346556	51.60153182035198	0.08879129079761684
-0.027877284895223564	0.03913402317507961	51.34749423547221	0.09095723084615596
0.021397305248005205	0.01164551376337257	51.500046501325	0.10912124577676456
0.0487965072466211	0.015619294407487822	51.29629163514277	0.15182250324015212
0.06714647697523057	0.002994618042835967	51.74631738832322	0.11215080235138443
0.10853235658741711	0.03675270644893319	51.301990120246714	0.09444535827909173
0.14756124960925732	0.0037326556215475258	51.69965876192691	0.11152772897788304
0.1856555735183122	0.0011397309572976407	51.93602904900812	0.1114245207589284
0.20461123567434414	0.017456881554164538	51.15998867084833	0.16273408488766675
0.23819255950916196	0.016157915826602653	51.332447255515206	0.11075585592768757
0.26936258190025675	0.015038873940530542	51.28913307998702	0.1234318557444231
0.2868638264098353	0.002708415849131195	51.76515280165867	0.0973722171124477
0.29491400104458276	0.005317349021370513	51.55909466646192	0.1107736938120291
0.31736538971651496	0.016831488479971613	51.14508479862749	0.1439956306773547
0.34190601868907033	0.00795338305257089	51.39194432026521	0.10334292086398753
0.37703199274037225	0.026407569184376485	50.97541253930868	0.11935659425727319
0.4108875092076121	0.00814238540503927	51.165692170031754	0.1129243134080869
0.43078081879856867	0.011666742285100118	50.863274516438196	0.15906620027656054
0.4535090645793096	0.011071879709799143	50.96768951827647	0.1099234954706979
0.4855157705629025	0.020570490544338686	50.62636045157739	0.13976260363274004
0.5110355894603229	0.005387934764444944	50.9735075901352	0.10366139367173557
0.5371727387945866	0.02029294932043472	50.55183319807566	0.1109961922144516
0.5665927862068478	0.009481894693053865	50.74278299657967	0.09814478052750718
0.582876957041851	0.006849710557250533	50.75804973348178	0.11288907256099462
0.6033905449691765	0.013502962672414551	50.611698005417864	0.11980287196026854
0.6183743454111819	0.0016832303923396	51.11307748372811	0.11254992869311886
0.6299999574890831	0.003277539600699751	50.99334707213746	0.11121630523537095
0.6397229208971573	0.006409954990421922	50.74078100616118	0.14137553457596508
0.652357258933312	0.006226165232086173	50.89803700291381	0.10397008888357828
0.6653903294221319	0.00679735722014375	50.682166350139354	0.16468747637669737
