-2.1755390734765854	0.4136134588825042	50.37494339221713	0.07385553103412647
-1.712428822168645	0.1423916133755411	50.63767623532135	0.07161497236503092
-1.4934373434794366	0.08599890710456697	50.78650265243548	0.07016637199609847
-1.348539630599916	0.06160205771223835	50.53742313167502	0.0734104166660576
-1.240080111382412	0.04798833700194272	51.14926149418757	0.07118817201281967
-1.1533664347631472	0.039302667155134995	51.73733656288911	0.07072183043063317
-1.0811182165030644	0.03327927106952713	51.17731200636094	0.0696755604385851
-1.0191921965494575	0.028856774469055508	50.237843841816925	0.06964998239524305
-0.9650043268452135	0.025471816390246056	51.26454068211123	0.06887342506736222
-0.9168337409810371	0.022797610512999486	51.180313002829834	0.06898581774360138
-0.8734766295840758	0.020631567175093967	51.31116640816735	0.07287718107641292
-0.8340577791965873	0.018841408598794768	51.32652168615093	0.07011455396083548
-0.7979209870464881	0.01733710485148573	51.605226596188665	0.07049436055152508
-0.7645614549032398	0.01605524893256166	50.91137010314931	0.06968607194538569
-0.7335825937384696	0.014949896376756769	50.853370294631176	0.06820809092819115
-0.7046671104407711	0.01398693958883527	50.89061177312016	0.06958930577675314
-0.6775572570785076	0.013140528901062983	51.00108101499782	0.07529973423793893
-0.6520407038656209	0.012390712851590963	51.56274577200396	0.08491642523575393
-0.6279405010854089	0.011721848115539025	51.4723975050215	0.09040975219584733
-0.6051076803000316	0.01112149751071231	51.28054666498766	0.1230499216051742
-0.5334990866663628	0.056585600062435897	50.87616067744986	0.11861545622186631
-0.45597139922147045	0.023667274213035744	51.05629948457738	0.12003907798335314
-0.383481419940638	0.04673422537782408	51.000323824007864	0.10951677730954235
-0.32720365672476365	0.01172976310228105	51.34861649245325	0.11120847663143472
-0.29336738630329345	0.021701160866387355	51.06140991717091	0.147032703025285
-0.25199936130571987	0.019729448308414794	51.218207843058075	0.11608373424359426
-0.2142313533042975	0.018086183520332113	51.2424965340276	0.11360086757040738
-0.10313195328644031	0.08402311606764365	50.83475861088072	0.11940377840202976
0.10004612453527861	0.10964263607296088	50.728997534601355	0.12315064455678598
1.3369416750676373	0.005506206376114476	49.58387594350051	0.08979242967551121
1.3480460260086706	0.005227836704885537	49.63505589367877	0.08979242108927134
