-1.5316365606602453	0.4289327982758951	51.602737062685556	0.12741707214411765
-1.0581045322565235	0.14416413395745747	51.487580029995954	0.15239623483386727
-0.8369772012603165	0.08664228480717161	51.70775185671457	0.11880521532289616
-0.6612471238341959	0.08671437095887857	51.69866469313848	0.11855386137595117
-0.5153255972119765	0.061968295608847104	51.52986943185884	0.1705322472346064
-0.4226708683558503	0.033375175914069896	51.93569449183471	0.11410306842033353
-0.34634981618230753	0.041994631077822905	51.88093512455707	0.12764259585238844
-0.23033858417257233	0.0696585837208508	52.02503819215575	0.13766209965247767
-0.16113947673597384	0.004569115963354707	52.86401746647329	0.1308028699609112
-0.08967974360325709	0.06201438341508487	52.64562873286324	0.11888778750817207
-0.01835320086349984	0.01315545568453985	53.25883971068781	0.13013924577124894
0.016396257729927866	0.021251739612271787	53.347384032030725	0.13005324597881632
0.1397762681451173	0.09140636257267759	52.71890376203752	0.19473598721573793
0.2589352526746081	0.03473661112485564	53.0114104906205	0.1339003632662983
1.091880706493993	0.0015309578983128183	51.76776294249168	0.1309451142784243
1.1002203873185248	0.006758278439158326	51.32761629836417	0.15169638939908758
1.1091392149710275	0.0022069678074218145	51.73011551186373	0.12855574372091197
1.123845714850825	0.012326799513730132	51.46650894593816	0.1199058283452617
1.137841001714897	0.0018362917753994047	51.86806574150637	0.1323864671885693
1.2152185589011348	0.0693396023585462	51.50370651709098	0.13310321228773808
1.4040264377792906	0.002007725311188722	50.70032747804762	0.12881877555817045
1.406763504283207	0.0013959790553321628	50.713028890496716	0.12881877555817026
1.4091166147614613	0.0011206706639739523	50.796838180886745	0.12881877555817006
1.4114582000905516	0.0014736475827693662	50.672737472376774	0.1288187755581705
1.415598729972106	0.0022888797511829194	50.47823322790121	0.12881877555817056
1.4210952474770613	0.003110995022836379	50.336157591807506	0.12881877555817015
1.4269718178971114	0.0032472731127898384	50.310109189705656	0.12881877555817006
1.4335023524198793	0.003137137941519826	50.31815547541513	0.12881877555817026
1.442559059790077	0.006283797522052016	50.26976145677455	0.12396198218064111
1.4923826016245372	0.0021510275018921427	49.87663696468767	0.1036872055611831
1.4966333470073165	0.0020195537401109017	49.90880146521624	0.10298707708607517
1.5002105663100482	0.0017538595233062726	49.97443570766882	0.10231067830880583
1.5036448798958373	0.0016807253297718469	49.98635532922586	0.10231069120318823
1.5071258124872442	0.0017678367779196751	49.95449455143795	0.10231069045178967
1.5103600860045827	0.001450503851062147	50.03088946708607	0.10231069651058769
1.5137636727947343	0.0016492623442603974	49.965265720651104	0.10231069461499558
1.5162725633087153	0.0013972790057585798	50.030370653697425	0.10231070436436815
1.5199970295186715	0.0018304675014995761	49.90742902815447	0.10231069625156038
1.5236378996809492	0.0019237667823507523	49.89054973338538	0.10231069404385018
1.5267097578169255	0.0014953526798184217	50.00349497104451	0.10231071254751246
1.530792182601525	0.0021013050732578585	49.85590334937206	0.10298708080040486
1.5346847387450038	0.0020618448549516426	49.874806040354386	0.10231069429029503
1.538118276971614	0.001682604024490325	49.968270271318815	0.10231068058930179
1.5428773678209406	0.002727861264645377	49.737038324685855	0.10368720025525484
1.548281264999001	0.0029372250432218075	49.69687684057298	0.10298707709850062
1.5537773342417822	0.002750539059363934	49.70652472130736	0.1036871991968332
1.5588478972651987	0.001958967922541055	49.85277139899367	0.10231069838013788
1.562718064653127	0.0017172270286668872	49.9012174731442	0.10231069692965591
1.566387224587486	0.0025156650119112604	49.72621232079314	0.10231069735072597
1.5714065506697354	0.0018671829171320055	49.857350443048695	0.10231069527096337
1.5755356845285944	0.0020610670785118296	49.81661087655516	0.10231069826766587
1.5797047701383462	0.0024168732094720044	49.74965622801177	0.10231069653412532
1.5845692591676268	0.0024514969573660172	49.74503818090141	0.10231070086862765
1.5892824681579267	0.0022931300619161462	49.75948438740279	0.10298707627478149
1.593856729899074	0.002532159563150791	49.72434112211299	0.10231070369762003
1.5997681945483777	0.0029713634503506555	49.64024936674521	0.10298707418704559
1.605971467322435	0.003001477641866678	49.63017635089041	0.10231070661461832
1.6109807312196367	0.0026311635070458464	49.67298652544389	0.102987078597894
1.6164249979611893	0.002646044724956163	49.64381023552988	0.1051629571491977
1.6210593569896992	0.0018503009117985636	49.813610075762924	0.10231069904295458
1.6250022926532137	0.0021587999733093	49.733881173217156	0.10298707525972184
1.6300566933968577	0.0026621958363362737	49.64261551423762	0.10298707373463843
1.635133297345096	0.0027353394462288558	49.64123635624859	0.10231069779878271
1.6399418117382953	0.0019323005540254792	49.79717333346255	0.10231069854996351
1.6441185473282107	0.0024092494074579515	49.694081644468255	0.10368720638079969
1.64894942735095	0.0021278887203480335	49.763891747531915	0.10231069731990691
1.6535171749466613	0.0022701550153492516	49.72900800455896	0.10368720865170417
1.6581932493285823	0.002562720119679489	49.68644060651687	0.1029870792044653
1.6630353241126283	0.002354507545153698	49.72114854005595	0.10368720066491847
1.6685888374954347	0.0031766594189493002	49.6123339167294	0.10231069701449538
1.6747628137475303	0.002650129051696206	49.67071659633806	0.10516295913507005
1.6798629987062041	0.0028152163523742697	49.667786481342645	0.10231069855718737
1.6858311121454614	0.0028190389692923103	49.662932114567504	0.10298707423303555
1.690569105159373	0.0022886195136969994	49.7543681705755	0.10298707832730265
1.6966877158153892	0.00414714021638209	49.50224995629736	0.10231069082824769
1.7045055259728394	0.0035610921056023286	49.55362244524311	0.10298708098338062
1.711429037754623	0.003446562773024346	49.57435024226901	0.10231070626470636
1.7189340003256832	0.004098140399849725	49.50049073434204	0.10231069170696261
1.7274349707762597	0.0044055137441250175	49.46123329348961	0.1023106922606521
1.7357292797443618	0.0036095367733576023	49.534605456446585	0.10231070222242906
1.7432649859414504	0.003699763861737341	49.49513700104785	0.10441214167198805
1.752652077118362	0.006009810471697103	49.280711964605075	0.1029870545875418
1.7633872230327892	0.006552131739181902	49.19114005691238	0.10428994613374884
1.778495291795574	0.006174541781385884	49.05717343872343	0.11208550539435416
1.789137767420497	0.005302678370482385	49.10055133656924	0.113485054703937
1.802951187667374	0.00735760075675741	48.95299698242281	0.1120855224167856
1.815252225473991	0.006813214495149658	48.947101600456996	0.11495556704096005
1.832058945887577	0.008372791781320107	48.82279384243514	0.11495558087958214
1.8660931964062042	0.021519250595387954	48.573324456064526	0.12588710723655427
1.9363823570651235	0.05719962748919907	48.01576865385843	0.12588708549898084
2.090522410972642	0.10910057593121307	47.20101799281733	0.12561566253767342
2.2421498606720394	0.03621106482627251	47.54411134259054	0.12378793245608498
2.345273727035473	0.06336148431214882	47.17101969790966	0.12590761306457227
2.4737732746318617	0.07305297338624595	47.19524111291883	0.11341061345845292
3.2116831580034937	0.012623812250745237	46.92082551806912	0.13778071726710428
3.2400722654227216	0.013530509350960725	46.86126052354943	0.13860165314369363
