-0.9064115778303705	0.033343147227274196	51.955021244665694	0.25480104760696604
-0.8301576964461799	0.04196082010899627	51.89914372420495	0.25877537847903453
-0.7775312759762532	0.012390712851590963	52.22481561559416	0.25994492910642975
-0.74186464403614	0.02282756858407697	51.79280730786916	0.31752573433756814
-0.7089061337829363	0.010579646343671825	52.3733679366465	0.2589369080450842
-0.6685245031346182	0.02892083145076798	52.29778113925721	0.25659854919901454
-0.6142235537873543	0.02552171326422816	52.42349753921106	0.27081118995299297
-0.573643679326991	0.015496680942990742	52.77963727223885	0.26410198293767734
-0.5294775112145167	0.027996421222794377	52.75658517138169	0.2821131924649708
-0.47065521640524266	0.03056259576622546	53.2857179191749	0.2600696356834676
-0.42431742334736855	0.0164817641284603	53.17752195637478	0.2641822858327514
-0.38245052130267787	0.024945116825121218	52.79933261758593	0.26845035198197303
-0.3352237568232888	0.02237478020180335	52.597464494028436	0.2619520796808988
-0.292632624747783	0.02028465593402955	52.30496478749066	0.2634443665194791
-0.2689487286936793	0.0038416141755364033	52.540456847781655	0.2614765388834621
-0.2114612876192124	0.010095958550990295	52.25402945455764	0.263514665817028
-0.19172470713049944	0.009647415390373231	52.2363120201027	0.2639931486706991
-0.15181088437240037	0.029334311601962232	51.88617497757442	0.27262319496027815
-0.10989849283027808	0.01331783143641786	52.125802353616336	0.2618156371268053
-0.08909621709058502	0.007616974266840086	52.20756236368844	0.2638556462888517
-0.012482696635288448	0.06385118592216281	51.78186414088579	0.25728619552070403
0.09946687630958706	0.049342300626880393	51.715808161655694	0.2621036728145824
0.23534805404184045	0.08059196877080632	51.52140059173314	0.264552005905275
0.47784447601899893	0.139706489012394	51.13960891732926	0.2835454273646291
0.6005321056369951	0.0015565180655928664	52.22212927439352	0.262450993677241
1.2541854094620914	0.0734132806627906	48.90964335974731	0.2548944109730874
1.452432682744567	0.09620828387634725	48.60335759814403	0.25489441332917395
1.6547379049647657	0.09109502213669926	48.4058418227711	0.25895254333980466
1.7940280478340864	0.06812918566226932	48.36932670744247	0.2636341627114324
1.9099595226934216	0.04047182792157284	48.5155539170935	0.2581755409038408
1.9737082849236804	0.02826669035993307	48.62814886880622	0.25547938676024506
2.0186054046255952	0.01720845719255364	48.781308708785865	0.25609744597684386
2.0538911839889726	0.019979835057453762	48.6937305145772	0.25675103655170767
2.0959725803770772	0.02379190432731417	48.60783112084805	0.2560974475656168
2.1476152346337845	0.023892500953936243	48.54806733934458	0.25547938454264474
2.187354840773813	0.014771183188839057	48.68842276123736	0.256097452796294
2.2229677864420916	0.023514388407338657	48.43028931672856	0.2574427755122074
2.265059405167753	0.02144877678688279	48.41304502903162	0.2589525313235253
3.015795906863384	0.016042057463398256	47.715223868876386	0.26061338921099114
3.041496546201853	0.01213539324847201	47.71923860893699	0.260867435809193
3.069723142107087	0.013138235354433378	47.56419843995406	0.2672989338527917
3.0925433693181947	0.011732434664811402	47.59945745721325	0.2668504464638041
3.118933930664066	0.013899520702146874	47.51345991277917	0.2674510351291861
3.139810220239451	0.012777447040954322	47.485762585016886	0.2672989489685464
3.1713033727999043	0.01415551041858397	47.38553936762884	0.26714815449718377
3.1941466249873347	0.007792742813320318	47.625676191185576	0.2665577768754084
3.3906647027878134	0.01856057608405312	46.99832305059441	0.26721431213707925
3.4769180193979436	0.09607912861113332	47.01279485902885	0.25223330276876466
4.083546410518399	0.3779926135336188	46.195017217565166	0.2701785759051254
